1677 26.5848
10.9899 0.000214027 2.03705
10.1259 0.103442 9.21524e-06
8.81434 2.34559e-05 4.88379
1.10527 12.8464 0.000226931
1.49085e-05 0.0020345 11.3275
1.44993e-06 0.00329292 10.5496
0.000657456 12.3556 0.0279579
0.000103192 10.5874 0.858539
1.22391 3.03803e-05 10.3721
0.0110015 3.15153e-05 9.58882
10.3996 0.00023201 0.741303
6.88735e-05 0.0269385 9.05136
0.00107516 10.001 0.10068
0.011108 9.61281 0.026707
0.000253726 5.81839 8.50563
9.32978 0.117471 0.0138528
0.00584103 0.00360884 7.94191
0.00186263 1.8699 7.77588
1.98389 3.28006 6.6808
0.000128763 0.000583013 8.7629
1.40009 10.2669 0.000188625
1.84459 4.81755 5.24647
9.89211 0.000981196 0.68323
4.45145e-05 9.43882e-05 9.40964
9.06757 0.00261029 1.10286
0.0013719 0.00462573 8.33945
10.1258 0.0011434 0.37325
0.00206807 0.174012 8.1193
3.41427e-06 0.301158 8.72487
7.65497 0.000992743 4.73575
2.65237 1.0694 7.22179
3.59461 0.779867 6.81753
9.67284 0.000852159 0.995797
6.12178e-05 8.9714 3.07756
5.12138 0.00701334 7.64785
1.54487 9.31616 0.000461094
1.02714 3.03356 6.87789
5.04851 0.904776 6.35709
9.828 0.0302532 0.0275129
0.000127335 0.00087947 9.2722
9.63562 0.314179 0.000428382
7.72768 1.00291 0.131025
8.94831 0.000954039 2.71437
9.48467 0.00162126 0.0503309
9.43016 0.00520809 0.472405
0.900296 7.22349 1.27372
1.13964 10.2659 0.00021008
2.0151 9.11712 0.000147321
1.3646 2.35375 6.93941
2.40765 8.03363 0.00877839
2.28381 5.39146 5.17116
4.48093 1.57292 6.22447
7.82957 0.547212 0.251297
2.14518 5.62151 5.10764
3.2484 4.74568 5.07883
3.08925 6.21863 3.19915
7.35248 1.78302 1.2687
0.0016806 9.19112 0.65066
1.74205 6.60394 3.61479
4.38145 4.64423 3.6498
0.00342076 7.85535 1.58382
3.33412 6.14855 2.94735
7.09514 1.66244 1.71489
5.20535 4.39451 3.63972
1.45877 5.41528 5.57888
8.06491 0.00189614 3.1446
0.406394 9.45966 0.000231824
4.64959 4.75358 3.58506
3.52195 6.70825 0.13495
6.831 1.31022 4.22404
0.00376392 7.73173 2.80002
0.640959 1.95228 7.01141
3.0669 6.8173 1.50064
3.91125 7.62802 0.00711426
2.17391 6.95012 0.525126
2.53237 3.71724 5.64264
4.65371 1.69237 6.0229
6.31514 0.236505 5.15991
3.97113 1.79321 6.54086
2.82579 2.3246 6.60487
2.92804 2.31092 6.34254
2.01579 2.77621 6.30285
6.9984 2.10834 2.36933
3.42832 4.04678 5.26652
2.05923 7.11907 0.85598
3.67317 2.98261 5.23376
4.38255 5.1613 2.58777
5.84968 2.47259 4.85008
6.85905 3.53546 2.44898
2.42763 6.4282 3.87745
5.87474 4.51376 0.965588
4.95182 5.83801 2.30963
4.56685 7.55086 0.00701659
7.58734 2.54115 0.00548774
5.36026 5.07636 2.23932
3.61366 1.88635 5.96913
5.43839 1.19429 6.19319
3.8584 0.192847 6.9934
6.00339 3.78338 3.76718
0.538348 7.47442 0.0647899
0.140481 7.14985 2.09112
4.06152 5.958 2.66472
5.84423 2.21297 5.18079
6.36082 3.3272 2.62885
7.91467 0.638108 0.0749163
0.000690778 5.19552 7.54981
2.60762 6.63741 2.39917
2.49034 3.49486 6.25497
0.0762204 7.82063 1.25199
1.25096 1.87491 7.15436
5.57537 2.80517 4.04033
4.68812 1.48435 5.95228
4.10071 5.90056 3.10544
6.64219 2.51691 3.33133
5.99758 4.33766 2.86472
0.000200618 9.54654 1.2058
3.70322 3.90955 4.54164
0.00196147 10.0909 0.00536242
1.66627 1.98915 6.83893
5.5445 1.36829 5.45536
4.94505 5.97278 1.36669
0.957801 7.68653 0.0486386
6.21493 3.1225 3.61887
0.24054 6.74244 4.12453
7.83643e-06 0.0937238 9.2797
0.00315937 0.00560487 8.21439
8.89863 0.117798 0.00804194
3.7612 5.46462 3.5136
6.94904 2.60519 3.05221
1.4626 8.09236 0.00618307
8.57789 0.0512244 0.0187921
8.75991 0.401269 0.00613471
3.17082 5.56037 4.18761
4.12408 0.475546 6.51203
3.81626 2.47446 5.81441
1.63644 5.22735 5.19207
0.0456888 6.79717 4.40397
5.15659 6.27722 0.029266
0.0586872 8.70345 0.0397542
4.18265 6.65472 0.42564
7.99098 4.50059 0.00541797
0.0139221 5.33951 6.08021
4.91154 1.39832 5.79465
6.87687 0.558801 4.06974
0.088447 4.02272 6.1371
6.23944 0.0715203 5.46547
6.48753 6.42254 0.00716236
0.28849 9.35237 0.000240746
