11 0.231165
10.2769 4.51976 3.98028
1.14147 9.14535 7.78734
1.51149 10.1781 6.2569
4.2328 7.16617 8.09534
4.3918 7.41186 6.79032
0.788889 15.2056 1.7573
1.6391 13.1164 0.0161404
1.74462 13.6169 0.00777442
5.54208 3.45352 9.41571
7.90527 11.5035 0.0187061
8.59036 3.51767 6.94964
11.8653 0.793204 6.3307
0.759774 12.8344 4.29212
0.789322 14.47 1.5124
1.12949 11.7801 0.284239
1.28359 11.5787 3.26793
1.4303 11.1909 0.260748
1.92766 13.3235 0.000183033
5.14433 4.59464 9.94548
7.3733 3.68473 8.48796
7.42509 10.9559 0.0542297
7.6562 4.13132 8.2754
8.29121 7.23753 3.91573
8.37332 6.27769 6.24328
8.63652 7.06298 5.22682
8.69024 8.43912 0.0545787
8.91675 0.512172 10.5346
9.44619 5.73762 3.63136
9.90429 0.761139 7.99624
10.2601 5.48634 0.158137
10.809 1.05801 6.32735
11.3516 0.661588 9.32316
11.3851 0.652756 8.60574
11.8122 0.795384 6.19088
12.5581 0.698468 6.69578
0.315973 5.01469 11.5845
0.640906 11.8947 8.83666
0.64739 9.48979 8.08368
0.737734 12.2914 4.73499
0.761823 9.85053 7.39679
0.787213 12.886 3.15511
0.793324 15.4563 0.143896
0.807967 14.443 0.0303835
1.04717 10.0668 6.93081
1.05481 11.9885 0.438094
1.47749 11.7119 0.133536
1.56353 14.1233 0.00470467
1.79364 11.8747 0.000191988
2.07518 10.9661 0.257945
2.65691 4.26452 10.7429
3.70705 9.08745 5.96792
3.75292 6.44449 9.27214
3.81353 11.0466 0.199683
4.1158 10.0603 3.75618
4.36324 1.18195 10.7214
4.72334 0.425892 11.3546
5.14727 4.48608 9.8451
5.55892 3.2445 9.78951
5.71737 10.0896 0.0958436
6.09598 0.808732 9.45178
6.66971 0.744503 10.5444
6.73346 11.4868 0.0439532
7.71576 7.54537 3.83966
8.05901 0.983819 8.36037
8.17358 8.05854 0.156007
9.13149 0.765732 7.22242
9.32909 5.75321 4.45875
9.40056 8.23472 0.00611476
9.57589 1.7411 5.91831
9.60771 7.69821 0.878056
9.68477 7.75897 0.570736
10.0111 7.67818 1.37726
10.1041 7.56803 0.771129
10.1081 8.22302 0.0436694
10.2035 6.34129 1.63926
10.9742 5.7387 0.0557976
11.9081 0.776444 6.1308
11.9255 0.717336 6.42654
13.5618 0.808822 4.58469
13.6313 0.811639 0.659659
13.9298 0.791888 0.312719
14.6334 0.789566 1.02948
6.55555e-05 0.0007354 13.2261
0.00250549 0.000571776 12.0135
0.00468986 0.0109575 11.6807
0.351423 4.61931 11.0916
0.394109 5.98439 10.8422
0.5092 5.68091 10.2601
0.512269 4.88403 9.58305
0.62654 8.92504 9.21318
0.63398 7.63478 9.49072
0.687661 7.54371 9.55984
0.714303 12.162 6.98389
0.72607 10.9932 4.74672
0.743798 8.46718 8.31352
0.77415 13.0001 3.7966
0.779904 9.27872 6.97117
0.782022 13.4863 3.44448
0.789751 12.6282 0.385799
0.793731 12.3575 0.21334
0.810039 14.4106 0.000196236
0.867594 11.5914 0.710029
0.87159 13.1782 0.11621
0.911593 13.24 0.0177861
0.938538 9.09928 7.9979
0.95904 13.0048 0.0176712
1.35073 10.4726 2.82911
1.53413 10.173 3.77693
2.34241 1.02963 11.3744
2.45287 8.50279 6.77959
2.63003 6.40315 9.4213
3.00842 4.83045 10.5106
3.50098 3.21997 11.2468
3.80108 3.19436 11.2886
3.93805 9.61039 4.53116
4.07851 1.23126 10.1043
4.20923 7.18829 6.83253
4.34224 10.1965 0.0918623
4.89486 0.418908 11.2253
5.2476 8.8753 4.86088
5.51534 9.34312 4.10756
5.56334 3.42866 9.42289
5.62102 9.45969 0.196669
5.95314 0.635627 10.683
6.06151 0.789258 10.0015
6.48331 5.79455 7.27422
6.50453 0.870544 9.12777
6.81569 0.722192 9.88465
6.90124 11.0017 0.0903367
7.01573 5.23067 8.47931
7.21693 3.89423 8.77391
7.45908 7.87673 6.35612
7.55489 4.38402 7.03129
7.5631 0.685024 9.58391
8.21773 1.23618 7.80902
8.5661 4.64716 5.24178
8.73172 10.0713 0.0519355
8.76753 6.91435 2.68079
8.96066 0.718329 8.70667
9.10232 6.79085 3.53468
9.12518 2.11011 7.20405
9.53592 4.88727 3.5207
9.77996 6.38646 2.88342
9.84817 4.33306 4.1721
10.3431 4.70037 3.87725
10.5562 3.14051 5.15965
10.5592 0.677577 7.79199
10.6363 2.40437 0.323667
10.7249 0.665984 8.81047
10.9968 0.856004 6.60198
11.1665 1.08611 0.259298
11.3584 3.928 0.222528
11.5465 7.13838 0.0556228
11.6724 0.894148 5.64208
11.7712 1.0434 4.97867
11.8454 0.814878 0.00435084
