992 15.0374
0.904265 0.795479 3.01668
0.84234 0.855521 2.74103
0.668918 0.913988 3.9174
0 0 6.01142
0.357356 0.709748 4.81815
0.847 0.620883 4.03576
0.172809 0.31759 5.35624
0.621687 0.689011 5.00409
0.316471 0.725266 4.66964
0.84234 0.841436 2.77212
0.868099 0.831431 2.83782
0.305816 0.189902 5.32168
0.671858 0.899033 3.90962
0.783174 0.636758 4.2178
0.0366041 0.018112 6.00023
0.675501 0.30337 4.98101
0.201319 0.627377 5.25752
0 0.0285779 5.97253
0.822546 0.280842 4.0515
0.269298 0.803133 4.10195
0.685171 0.88477 3.59554
0.261138 0.144113 5.37436
0.716766 0.296453 4.72035
0.150758 0.890637 4.19562
0.10948 0.690857 5.15947
0.853616 0.783239 3.09841
0.825363 0.893975 2.86832
0.757793 0.0237125 4.91366
0.790367 0.288507 4.24511
0.794708 0.291166 4.17485
0.252543 0.24381 5.21021
0.876663 0.171439 4.13664
0.27907 0.692255 4.90674
0.688043 0.150243 5.15115
0.162086 0.866318 4.11832
0.810057 0.828734 3.06746
0.296889 0.0885488 5.49839
0.728886 0.00966651 5.01611
0.900116 0.0617118 4.36267
0.153471 0.183088 5.44265
0.248998 0.103826 5.43192
0.833788 0.860925 2.86457
0.713518 0.275247 4.74803
0.0838355 0.697473 5.18885
0.894999 0.756119 3.27897
0.117669 0.0793473 5.71905
0.0568033 0.0754596 5.829
0.0276401 0.167525 5.73466
0.775815 0.859624 2.99136
0.719052 0.788123 3.67442
0.774026 0.145605 4.50634
0.0503418 0.104822 5.8016
0.0180554 0.141736 5.74145
0.0428749 0.130334 5.79267
0.0216741 0.243032 5.64408
0.788938 0.775119 3.35665
0.285036 0.655568 5.13904
0.903602 0.756575 3.18218
0.742928 0.163845 4.62524
0.795863 0.840654 3.046
0.887126 0.791407 3.05552
0.76769 0.783782 3.37717
0.143276 0.663313 5.28274
0.0991999 0.80988 4.35912
0.820337 0.76258 3.21651
0.23348 0.0648224 5.51272
0.293511 0.101588 5.46806
0.701162 0.751808 3.99961
0.689484 0.232962 4.88821
