40 1.34261
9875.11 2.37434 7.68794
1551.76 7321.63 0.265991
0.651974 0.00131669 8646.35
0.213617 9591.75 0.851228
0.151258 0.140036 10159.5
5.89934e-05 0.262915 9260.66
8844.86 4.12081 788.03
0.553869 0.00854787 8713.89
9463.5 48.9261 0.347362
0.51663 0.118782 8996.45
8575.01 504.867 1.40754
9741.34 6.50308 66.0149
0.618567 0.00954636 8313.12
0.0645805 0.21923 9898.44
0.214816 0.0626322 9676.56
0.164116 0.108134 9495.26
519.276 8573.75 111.276
0.616526 0.027413 8522.57
6727.78 2324.58 14.5089
0.17795 0.104604 9854.61
1284.76 7004.25 280.714
1183.35 4590.17 3010.76
683.793 8160.72 1.39462
2025.98 3809.64 2940.82
8490.18 1949.45 0.312941
1557.8 108.469 6704.82
5806.55 1811.92 1297.66
0.00015498 0.690697 9143.47
238.341 9050.05 0.65904
6600.39 1562.64 968.74
615.371 3087.51 4703.79
8337.68 1236.13 0.546512
7453.84 937.164 277.251
1821.67 1869.92 5264.53
5676.44 2518.5 310.501
76.392 7867.22 857.53
1243.59 6572.62 586.691
2305 17.312 6503.98
8375.02 8.48065 348.204
0.75302 9135.88 970.783
9053.22 272.544 0.43437
9278.41 2.23088 685.413
7961.59 649.719 27.5387
870.011 582.987 6824.57
4959.26 1652.2 2255.77
0.0666986 0.207336 9557.51
2382.35 4487.93 1888.54
1081.21 8489.87 0.532689
6209.15 1427.59 1297.06
963.154 552.293 7551.26
149.987 7261.06 809.514
62.6152 8701.55 145.041
147.926 2442.4 6266.66
7.52942 7199.51 2122.13
5178.14 2248.27 1408.17
9175.95 259.962 0.4395
5549.59 32.7159 3291.39
9.39783 5275.59 4445.26
2357.11 355.249 6080.26
4844.99 2103.62 1555.28
6437.66 1603.91 1055.34
3546.7 3173.12 2899.67
7833.64 80.0874 979.991
4335.76 44.3268 4535.09
2611.19 5619.16 543.653
2.13061 9344.1 4.19862
3601.55 5143.7 37.4212
1162.69 1983.27 5476.68
6042.29 1378.65 1696.18
0.223042 8748.84 1756.04
2832.64 1058.07 4808.01
319.79 6672.18 1921.99
3582.32 3730.38 2030.64
6897.05 221.779 1896.59
2.37689 1693.42 7446.61
900.503 2369.93 5535.09
404.422 255.174 8030.49
7885.77 1.18382 1484.53
3645.33 3064.6 2347.64
3174.2 1899.43 4014.08
1023.01 456.296 7371.15
390.618 7672.47 605.222
5940.65 572.365 1967.66
272.476 8321.74 155.647
3015.17 5393.26 9.67607
1476.11 5023.95 1786.77
1759 451.964 6242.16
4681.88 872.709 3458.31
4048.6 1306.06 3328.89
2722.48 4851.97 1251.55
0.0583782 2621.27 7575.92
5633.93 1069.71 2063.72
3774.3 18.7356 5293.16
3229.45 1207.84 4588.02
1.91581 8959.85 6.6289
0.210091 9449.78 16.4399
0.105335 0.151955 9060.51
4185.18 2197.23 1829.87
3245.37 1350.95 4185.58
0.165723 7441.2 3135.32
2990.54 1770.57 4244.36
8902.66 76.2424 5.51129
2868.29 740.288 5329.87
2502.87 3181.82 3379.05
4315.29 50.6761 3848.64
2104.23 402.348 6189.53
8177.08 491.317 195.091
686.927 7590.48 275.501
369.166 528.202 7882.32
9774.34 35.5325 8.87493
1.81518 8089.69 309.177
41.8068 2720.14 6148.18
7.42768 7102.23 2160.97
3032.73 4375 1684.1
6350.62 2574.66 4.99306
2187.76 4298.98 2296.13
2627.03 5779.42 457.14
