1369 14.4513
690.652 219.491 158.124
0 772.062 169.557
760.993 208.135 105.068
0 791.906 78.9669
387.449 459.095 40.336
231.3 38.4038 806.045
36.7695 282.247 465.071
803.592 0 0
229.364 55.8802 749.807
234.359 0 814.061
245.685 832.406 0
339.801 85.5671 406.239
44.8803 675.111 383.599
727.296 24.5558 227.19
0 404.403 404.403
409.453 515.392 0
82.2155 36.0914 818.535
246.974 0 784.125
90.2523 90.2523 694.214
67.4302 43.5718 807.092
0 60.0086 811.218
219.082 821.374 24.084
297.62 609.226 0
272.755 707.312 0
0 868.559 0
224.532 860.934 0
759.111 333.143 0
737.412 254.824 98.5303
554.44 0 260.822
137.539 202.868 340.407
57.8182 57.8182 824.816
265.732 265.732 195.206
0 358.365 514.242
290.901 449.412 41.2625
382.14 382.14 70.6812
66.7216 66.7216 769.474
0 140.211 528.817
767.401 156.432 133.344
796.142 69.136 134.341
734.358 212.687 166.779
212.495 701.552 75.5103
271.379 801.168 0
382.856 58.5748 441.431
71.1697 728.334 234.033
398.13 522.302 22.6609
74.4775 617.776 202.99
207.086 114.889 684.193
0 0 829.874
774.009 331.485 0
0 719.825 260.077
294.023 651.631 0
203.15 352.576 157.386
310.728 558.712 18.5552
735.039 26.9823 183.842
311.971 312.276 147.139
750.664 193.211 123.818
84.9578 120.644 522.956
259.136 100.881 360.017
68.4895 699.767 327.773
16.3694 124.426 800.758
116.888 189.853 378.61
0 702.408 294.713
583.844 123.811 245.601
711.416 109.612 215.308
483.054 286.645 75.2346
156.769 503.644 324.337
249.388 0 581.269
529.588 44.6178 400.142
535.137 0.518066 382.69
409.499 334.284 0
402.271 0 402.271
691.226 332.953 1.47644
167.337 84.1204 740.357
368.896 596.678 0
796.791 303.834 0
0 652.177 401.499
801.357 0 156.426
159.115 159.115 215.912
741.374 104.263 173.662
