67 3.98372
181.471 5.61533 1.21921
166.411 73.647 0.00191788
0.891737 182.817 10.3089
0.000990125 0.000511192 182.398
163.201 64.116 41.6464
135.931 65.1715 100.675
153.016 22.9856 95.3254
180.117 1.89444 27.5383
173.149 13.6006 36.484
148.774 77.8627 71.2318
104.206 105.168 101.54
70.6515 94.2725 135.604
126.408 29.7435 125.879
160.041 84.5721 11.4172
148.526 99.23 1.51704
61.0494 9.83676 170.065
79.8165 78.7902 142.079
89.0184 140.852 66.9113
0.00165322 0.0531952 180.285
167.044 69.5441 17.9768
108.22 17.2766 143.652
140.685 68.3327 89.302
128.126 126.158 21.2698
141.71 110.36 19.2479
42.3956 134.069 113.459
19.8177 161.171 77.9718
0.229914 0.0175383 178.139
70.0961 84.2108 143.172
112.366 123.552 63.1809
169.886 56.5352 31.3029
45.3567 172.751 26.3914
35.3703 25.0085 175.218
168.685 68.3284 3.56528
161.909 10.7042 77.1674
168.253 44.0259 50.4447
140.124 115.296 22.3264
50.4839 33.9334 169.692
154.632 77.0694 58.8189
65.7379 97.8783 138.222
171.672 19.5087 47.2522
79.1271 154.272 50.6347
27.1962 173.262 42.9273
19.1159 120.117 132.811
164.19 57.2348 44.4597
143.594 105.878 16.3623
169.613 22.4669 60.0599
2.86685 38.9178 174.89
173.989 41.396 16.8511
143.23 96.1275 62.3782
159.573 2.41043 81.6321
175.944 17.9051 29.6833
0.103864 0.04535 180.516
153.735 26.2835 91.9825
137.121 46.9318 107.428
92.0511 105.022 114.496
106.643 143.384 17.3784
134.037 108.018 56.2519
28.0348 41.7497 170.842
16.3645 103.759 149.218
17.133 140.4 109.85
37.6296 167.188 57.9169
4.86242 145.519 108.355
176.904 42.2219 8.12073
150.809 43.2112 90.5668
128.773 100.791 79.7541
136.564 98.4748 67.5079
120.005 101.995 89.9803
179.116 8.5558 13.4503
133.741 60.7287 106.374
22.1908 12.7293 178.051
125.445 126.692 11.0812
53.1071 81.2962 153.375
175.943 35.7198 9.34828
130.32 90.2347 87.7313
177.788 16.1972 21.0705
107.802 53.3215 132.064
165.953 48.2445 45.0587
150.97 78.9172 61.6429
64.8978 69.7732 154.222
177.29 11.9201 30.5136
178.603 14.4152 5.86858
42.0887 109.716 137.056
72.6791 59.6974 152.945
122.15 40.2599 126.916
22.7771 146.484 105.391
23.0153 177.384 28.0978
161.152 36.8849 68.9786
59.0446 65.8136 157.196
156.604 84.1146 28.6815
33.9974 170.399 47.0745
74.836 162.8 22.7836
116.657 129.61 40.8087
3.61814 42.8923 174.025
6.24005 73.8144 165.525
35.6997 6.20851 176.076
13.6309 55.4347 172.041
7.24603 180.749 12.3264
108.894 11.4327 143.942
77.6326 160.351 20.5895
47.4387 162.982 68.4265
103.281 103.183 108.662
109.546 59.4846 131.734
172.495 38.9907 39.9545
49.4426 137.976 106.726
173.599 33.0023 34.8591
78.5348 137.826 91.1621
155.623 47.6214 83.0853
114.651 36.0309 133.174
101.161 22.2331 147.275
170.721 54.1746 23.6488
131.142 83.0297 88.5103
75.307 78.6239 146.572
34.6007 174.821 31.77
53.8147 116.43 126.582
152.404 97.0098 25.6382
30.3509 176.935 12.7756
110.838 20.8021 141.204
81.9095 42.5338 155.701
102.742 83.8965 122.394
20.7632 98.0367 152.064
175.419 33.5002 15.5442
8.17614 173.533 49.3664
138.175 82.6532 85.366
71.3695 87.7096 141.846
142.229 27.5519 109.459
151.828 41.8709 89.2108
18.3262 113.74 137.903
176.299 7.62317 39.4653
134.49 37.9534 117.223
113.247 137.055 15.8886
165.681 24.1192 68.1973
125.354 127.05 5.39304
35.9976 133.016 116.769
147.119 8.89214 108.058
85.811 141.608 74.1917
96.6113 38.2134 146.111
133.058 30.3701 119.308
33.5524 164.128 69.4382
170.767 29.0881 55.5104
24.6065 170.784 51.9566
101.546 30.8843 145.631
91.5906 1.50705 153.937
107.369 46.1138 139.083
163.01 61.0252 47.4822
54.3268 103.527 139.363
179.508 2.83883 23.9492
30.9131 139.82 111.843
71.9785 102.481 129.061
121.382 1.03937 134.127
49.7387 135.679 110.248
9.30342 80.4994 161.79
165.008 70.2868 2.42352
120.586 63.0724 118.421
93.042 130.186 83.9588
14.6593 86.6251 157.81
41.4852 35.3991 172.575
6.69836 175.943 33.3097
167.641 14.2655 68.1807
14.1063 167.982 59.5292
162.639 19.9408 74.0435
160.788 79.4976 0.684369
75.8207 7.51199 163.887
90.1974 127.104 93.248
63.3407 0.303395 167.115
3.04097 180.064 18.0631
115.903 45.79 129.611
15.455 62.5555 169.151
58.5262 101.116 136.602
170.889 21.5665 55.1462
142.849 112.291 10.0347
67.8587 156.929 61.7843
118.922 58.059 123.525
71.628 125.392 109.957
26.0464 21.4688 176.375
20.3945 81.795 159.271
5.80766 114.174 139.227
142.476 65.5457 84.732
103.691 3.63618 149.679
110.237 43.9046 137.415
68.8501 50.9205 159.301
75.6352 15.8809 163.291
69.3117 164.714 29.2007
11.6808 124.62 130.072
31.4066 58.9626 166.6
88.2576 156.292 21.8051
131.634 35.2925 118.838
174.992 0.872937 45.2687
165.395 47.5927 52.4409
174.384 27.694 32.6882
140.999 61.4025 94.581
159.419 45.4202 75.1913
117.697 16.6948 138.684
40.3239 159.236 75.4225
118.409 51.2382 125.686
135.183 18.4616 118.663
96.7867 74.4773 134.923
35.7905 95.2482 148.906
63.7139 152.168 73.2843
70.9976 28.1812 161.196
83.1727 39.8904 154.564
26.558 148.889 99.6591
171.341 16.353 53.409
80.3218 159.158 3.20946
10.5008 74.9067 163.756
142.01 14.8423 110.697
61.371 48.9238 164.267
56.129 46.4833 165.315
102.403 134.502 65.1768
115.413 80.1643 112.881
15.5214 179.473 7.21614
161.476 66.111 48.9537
172.204 5.1731 51.0602
43.0167 114.682 133.304
11.1332 154.984 88.0102
67.7652 130.45 106.036
51.1162 124.139 120.842
171.922 46.4311 4.19527
157.858 71.0493 49.4968
67.1601 167.537 2.79378
124.187 119.366 53.919
125.777 4.00663 129.501
32.3148 111.182 140.105
59.4691 156.916 63.6285
36.9951 50.3519 167.482
21.3011 93.5698 153.097
8.82212 177.831 30.6987
137.783 37.6932 110.363
43.4696 174.63 8.5667
57.0526 165.94 37.8507
155.857 88.8987 4.47177
162.264 67.4286 33.652
81.6764 152.885 46.7879
92.5516 153.969 0.169563
149.577 3.22704 102.29
123.96 8.07782 129.242
145.734 24.2001 99.9949
55.1173 137.067 104.833
85.1539 127.785 96.4088
126.906 36.3223 124.466
55.3005 172.024 18.4403
11.865 37.3732 176.642
147.68 26.5485 97.8991
135.582 39.3236 109.983
42.7065 128.921 120.633
150.203 36.4891 93.6254
111.738 113.591 85.6946
38.0751 111.643 139.004
105.869 109.055 99.3558
115.054 127.122 58.4564
97.321 128.127 78.955
95.9953 144.801 45.6108
158.914 27.7059 81.3394
147.663 88.3279 59.1753
21.7609 72.7151 162.793
68.2634 162.581 38.6531
96.3713 142.358 58.1048
97.8726 100.169 113.691
119.497 58.0488 124.882
87.7266 15.7076 158.292
101.572 124.929 80.2706
144.778 91.2101 56.6351
53.552 72.9991 156.333
51.6464 148.163 90.064
62.9694 121.733 118.088
105.039 1.43393 147.839
67.0074 165.085 37.6932
93.345 96.4403 121.741
91.3608 106.955 112.448
93.9517 32.5538 152.456
62.461 92.9184 144.411
1.42708 34.7815 177.422
5.56438 20.4787 177.114
66.6182 52.1564 160.694
122.695 13.0922 132.19
2.11556 173.782 48.0075
140.285 26.6478 111.82
82.6154 54.6956 151.472
180.953 1.27308 6.9605
104.718 55.2049 137.563
18.1806 143.717 107.134
135.361 115.854 36.0424
37.3132 9.39359 175.759
3.83486 119.032 134.806
98.169 150.299 17.5835
27.4683 177.329 24.2005
51.0121 169.016 40.364
