8600 44.5615
0.97892 2.55887 1.996
0.000426834 3.39293 2.56662
8.19827e-05 5.51152 1.15126e-12
0.102975 2.79525 2.46788
0.142061 3.04779 1.53817
1.32101 2.36377 2.01019
0.565556 2.90322 1.20795
0.116526 2.66094 2.41804
1.71507 2.14312 6.10017e-23
1.3843 2.48538 1.5231e-32
0.000105041 3.44489 5.82549e-24
2.30773 1.32736 2.28558e-34
2.28869 1.6445 1.25217e-22
0.155449 3.01562 6.00525e-19
0.00351508 3.12553 2.48483e-17
0.159656 2.91234 1.59073e-40
2.17858 1.89756 3.18372e-18
1.47854 2.47411 9.44727e-41
2.03014 1.9935 2.88701e-34
0.13782 3.12309 1.20729e-38
1.07565 2.69998 4.98008e-33
2.0825 1.9657 2.35895e-17
2.11234 1.96491 2.17177e-50
0.970339 2.70178 4.09623e-34
0.816245 2.76736 0.00636697
1.55151 2.26194 9.00766e-21
0.0603971 4.6946e-28 2.76218
0.0276017 2.7596e-79 2.81992
0.200697 8.39801e-66 2.61781
0.00324166 3.35104 2.85792e-121
1.48228 1.19663e-55 1.9105
0.0074954 2.18137e-47 2.86746
0.874088 2.87468e-39 2.3559
0.000238096 3.35712e-69 2.95659
2.22108 3.70849e-50 0.958806
1.34939 2.07185e-63 2.20511
2.11132 3.76638e-93 1.45689
1.91614 3.17504e-42 1.66258
2.33389 2.83058e-45 5.75556e-13
1.4301 4.9435e-146 2.03713
1.87368 1.52557e-46 1.84591
2.16558 3.65556e-60 1.44564
0.11591 3.25579e-46 2.7089
1.40566 2.98673e-47 2.19631
1.99545 3.05454e-20 1.59349
0.542924 4.30558e-37 2.60262
2.41421 1.36547e-57 4.54241e-20
1.44579 5.6973e-31 1.99964
0.709863 2.78917 4.98015e-36
0.308939 2.91101 6.32435e-41
