65 0.286159
7.19018 1474.73 5118.8
11.8415 4441.37 1482.77
29.3556 651.718 4431.81
34.4638 50.0718 5029.99
40.0498 354.07 4578.86
43.9621 42.8783 4617.22
112.216 3992.76 4013.06
119.925 63.1884 4604.84
121.987 5553.36 316.799
135.859 3382.33 3231.66
138.686 25.6872 5435.28
187.015 4542.33 154.663
291.306 1666 3586.78
381.567 35.0229 5410.53
495.96 3896.64 3117.71
519.842 381.589 4275.87
563.076 35.8912 4701.66
571.355 1248.12 4229.87
620.777 3546.17 2190.06
813.278 2373 3418.91
1024.41 3669.45 2094.61
1074.61 4336.55 298.017
1128.2 3900.94 1622.76
1145.9 3690.76 1659.27
1260.26 5528.42 115.835
1345.9 1952.18 3237.69
1392.18 418.415 4187.88
1521.58 3069.69 2749.97
1568.12 993.357 3940.94
1647.8 348.8 4350.89
1748.21 104.567 4566
1791.59 4641.54 112.705
1842.08 697.022 3771.58
1949.49 259.241 4097.88
2099.87 2515.99 2902.9
2111.86 1968.39 3186.21
2144.06 5.81895 4840.85
2495.88 1403.92 3401.78
2580.07 1968.22 2514.69
2610.75 1885.23 2448.13
2634.73 1418.03 3157.84
2685.22 16.3786 3721.34
2688.99 3573.53 1275.23
2833.46 923.439 3515.46
2921.96 1585.4 2952.93
2960.55 4209.94 5.51067
3384.21 3322.69 1708.85
3394.52 2531.12 855.602
3493.74 440.331 2551.06
3574.03 817.063 2482.34
3815.85 2547.6 98.8892
3844.59 893.8 2451.48
4032.86 335.799 3363.3
4207.35 334.181 2019.31
4230.05 88.3931 2252.39
4685.18 54.3786 3079.97
4700.71 3550.28 92.091
5351.49 251.604 722.487
5695.74 2736.55 0.749914
11.7078 4411.93 1720.08
4447.66 1183 715.962
169 3958.05 3144.35
2037.22 4109.81 107.785
3773.72 2770.08 233.899
0.735515 150.988 5125.23
102.813 634.975 4369.42
5200.7 433.025 54.2471
3909.18 358.752 793.242
3223.32 585.601 3615.71
4561.96 574.902 93.9457
3377.32 714.864 2869.06
4.88564 1830.57 4133.18
4513.54 836.063 306.249
2836.29 4217.73 103.827
1247.2 3639 256.56
12.5343 4683.04 946.365
4226.77 1270.31 99.9502
4307.22 90.0429 995.035
2164.14 4365.85 76.2056
4618.57 265.375 308.569
