8586 48.6986
21144.4 10159 2.78392
5033.45 11515.8 6477.28
5556.92 5381.55 10726.5
10715.1 2576.61 8087.03
6095.69 9265.97 8139.05
28.2333 0.275265 14359.6
6435.84 9782.94 5503.72
0.425944 29.5324 15020.3
13836.3 50.2125 79.4286
7.69354 29.32 15525.4
26.7332 4.14578 13833.7
30.1756 0.109241 15657.3
8729.87 6624.98 7791.77
6.22068 29.3433 15492.9
151.221 10496.3 9711.73
9807.73 35.6498 10560.3
2956.74 146.698 13026.1
8432.41 4809.19 8816.4
3.81423 6596.45 12066.7
4.75035 7908.17 10965.3
13.1407 26.3983 15071.6
23.7382 13.5385 13920.6
0.0187469 30.4131 15385.6
10125.7 7684.56 3435.67
11351.1 6473.95 6.68338
6700.34 10731.8 4012.06
951.432 9699.69 8851.6
9582.38 3352.31 9219.86
413.118 10187.3 7546.35
8430.6 5106.07 8951.47
22.1645 16.8206 14233.2
8608.73 4419.64 8952.6
395.583 9757.44 9711.14
28.2023 3.59333 14542.9
13.254 26.1519 14847
14.0836 26.0706 14955.7
9451.63 7919.71 5558.76
15.1494 24.2646 14483
6113.99 6142.53 10707.2
349.147 8609.94 10113.3
16.3122 23.984 14538.4
13566.1 0.563722 8505.07
18.1338 21.8955 14305.3
5682.09 12079.1 2117.84
640.163 5276.67 11901.9
6768.59 7731.18 9332.56
9050.63 6868.57 7522.8
8342.63 10073.4 603.136
318.418 181.607 13487.3
12735.6 4456.12 198.863
483.21 11905.4 7469.78
8603.97 9467.67 5767.33
9210.18 5252.82 6646.95
3041.25 196.075 13003.7
5.78293 9371.27 10576.6
10181.5 4123.31 8130.05
10732.1 78.1431 7804.08
7709.37 9542.46 4860.93
10742.8 7819.87 6.60651
6.11429 10956.4 8109.6
268.865 225.283 12900.6
12007.4 774.419 1247.11
7.09821 12185.5 5.84109
8000.5 7754.79 8246.91
10403.3 173.9 9450.22
12576.9 4400.53 378.349
12272 4518.33 5.89445
2902.68 7346.14 10951.8
246.849 5672.87 12714.5
9817 543.166 8929.94
8755.4 8486.39 5.79514
5804.8 8344.7 9232.43
6453.68 7792.72 9189.89
308.983 17.0972 13580.4
11603.8 3423.07 3836.79
4140.59 10825.6 7265.8
10248.3 3585.96 8036.26
1437.84 5101.53 11867.8
7167.82 10304.3 4973.69
486.376 11176.1 7013.28
6517.28 8775.94 6852.84
4048.46 5011.12 11401
9122.33 588.078 9534.36
294.8 103.143 13703.2
3945.49 9984.94 7946.58
901.218 7427.44 10237.6
2521.08 9459.88 8891.92
10841.3 50.9063 8878.51
12044.7 56.3782 2386.95
13622.1 902.472 6.45397
5753.73 11558 5116.09
7124.4 2492.6 10327.9
4649.43 1081.54 12878.5
498.594 5331.59 11990.5
825.532 5259.7 12662.7
6465.31 3956.39 10509.8
4236.68 2592.63 11122
2327.14 5056.15 12462.5
6.63175 10914.8 8078.41
10205.2 8469.45 1374.14
9597.45 45.0072 10010.1
9851.74 7476.67 5812.65
3356.2 8493.86 9525.58
4236.24 12027.7 5993.05
14222.5 213.487 6.99691
13.3655 110.162 14017
10380 6351.97 6263.84
7.3465 11926.2 6576.01
11918.5 7293.67 6.4487
14291.5 67.012 6.73369
10903.8 6672.32 1210.13
9129.4 6645.58 7193.16
3399.78 4208.05 12112.7
3102.4 4591.56 12407.5
7579.33 9381.17 6649.84
8910.62 2072.7 9541.95
3.36292 5408.39 12863.1
4328.48 8695.02 8821.82
1480.04 1831.91 12881.7
8108.74 6505.52 8061.6
2341.45 4703.6 11765.2
2.99938 4862.41 13118.8
10925.4 5510.7 3536.95
11921.2 178.878 6137.03
6.65773 10600.8 9628.08
8072.58 9991.74 1215.76
13155.3 197.457 193.904
4.81326 7655.48 10615.2
9842.33 147.848 9825.51
10126 11.2957 10561.6
13212.1 1057.5 6.6319
1009.15 11873.9 6570.8
2454.29 2.73174 13424.2
9523.13 7640.27 3528.85
4819.7 5.47956 10792
10866.8 50.7699 6812.6
6282.5 5040.3 10673.4
60.0174 1379.53 13208.7
5069.06 10182.9 6272.03
5373.07 7724.32 9813.86
59.0877 87.4511 13785.3
13249.3 14.6492 2514.76
0.0690245 110.807 14059.1
10618.9 11.7525 9645.05
268.526 10336.9 9586.78
4927.7 9898.93 8183.79
7991.4 9890.71 2413.55
10414 8355.04 1264.11
