53 0.752858
44.8428 0.787262 0.0027083
0.783756 44.1823 2.85433
1.12965e-14 3.74136e-16 39.8999
28.5995 11.4655 29.4515
6.09733 25.6634 33.9536
22.3893 35.5897 4.02149
29.2936 4.52544 29.4209
37.8994 5.83545 17.4393
17.9726 37.1373 9.69903
3.60592 37.5421 14.6411
1.97204 40.1383 4.23777
27.6401 30.3231 8.56787
32.7127 10.5672 22.6616
40.6253 0.832481 1.64574
44.1472 6.5028 4.70839e-05
10.7489 37.8914 14.1095
0.779288 43.5711 5.58861
37.6719 10.5064 12.6528
34.7313 8.15132 21.6249
15.0483 39.2719 2.24889
32.7594 16.4464 22.3713
23.618 33.4782 4.8557
22.2417 33.2984 7.14533
3.21205 33.9094 24.3166
42.9088 0.768825 9.16965
39.0839 1.70407 7.87794
7.41558 30.8264 27.5423
26.4076 7.08379 31.6518
40.4269 6.22169 0.000102039
18.4582 25.4571 29.712
41.3115 1.03573 0.00503954
4.52991 39.5289 2.62882
15.4103 37.7747 8.0696
33.4515 16.9507 20.4075
38.4888 7.95097 15.9209
34.5079 9.05667 23.1089
26.2995 3.24679 31.931
10.4809 39.9103 0.197296
18.9838 35.7729 5.28336
4.83875 27.3559 33.3797
25.1844 18.3059 29.0313
27.4294 2.00427 31.4631
22.7981 35.7195 3.21099
40.0212 2.87147 0.0806193
32.3598 5.25108 26.2101
1.03059 40.5815 0.304647
42.555 0.769046 9.2806
31.3873 22.0352 18.6569
9.91105 34.4946 22.7887
43.6549 0.790409 0.137621
27.5444 13.1695 30.4218
42.4056 0.758448 11.5308
4.03395 29.3152 28.6572
41.9295 0.750691 12.9234
29.147 16.205 23.8292
37.2907 11.594 10.018
11.4044 31.4926 23.6824
44.5049 0.784063 4.45513
36.7627 9.50506 19.3477
0.784682 41.2482 2.18119
7.66346 36.224 17.3454
26.0567 31.601 12.1631
31.427 26.7228 6.69028
15.6847 37.3133 10.5294
0.784722 41.8741 1.68924
33.9651 20.4551 16.2884
33.5827 22.4573 0.00622198
27.5489 18.9317 24.9252
34.8405 1.82481 20.7899
43.7836 0.774698 7.43497
29.4017 29.8285 11.7382
36.876 17.1975 13.857
27.1765 29.6029 14.8636
8.64639 26.9651 33.1034
21.0972 27.646 24.0785
17.8783 29.2586 25.9303
12.0643 28.1897 29.6454
36.6418 10.129 19.2896
34.2394 12.698 17.4394
35.3768 19.904 14.5035
27.8373 24.5201 23.0546
12.9912 26.4365 32.9022
1.85786 26.1112 33.5473
28.6553 18.9279 26.4884
24.3888 32.3495 14.2992
31.5829 27.96 1.39829
0.803025 39.4048 10.6459
27.4997 18.7498 27.2554
30.2705 28.3396 5.87937
36.1475 12.5568 16.2592
2.6565 37.7524 15.7138
37.3267 1.52735 18.188
12.9938 24.8119 34.0589
34.2072 4.11822 24.0178
20.8683 34.5643 15.2018
19.298 36.4175 0.589993
5.66062 38.7782 11.9113
0.750779 41.2058 12.656
19.9278 35.0887 6.2146
31.8537 15.6817 24.7527
35.6853 11.8003 20.5064
37.8535 16.6873 5.72944e-05
41.7008 0.738923 17.6696
23.8761 36.6556 0.000223318
18.6718 36.2735 13.4659
16.7428 38.2692 0.000680714
37.0644 18.1275 13.7272
15.6238 24.0276 31.3294
35.9482 19.2208 17.1725
18.9031 32.7188 17.0342
19.4293 23.8865 30.7498
34.2521 11.6086 21.8578
1.49082 40.814 0.221829
