384 17.1297
1.02514 3.05294e-33 1.05329e-17
0.64403 0.812196 4.52751e-38
4.37844e-06 1.15423 1.18592e-17
1.01018e-06 3.00839e-39 1.04387
2.63628e-10 6.94967e-05 1.18907
8.53086e-07 9.82861e-05 1.09486
6.35712e-08 0.00032544 1.10925
3.2359e-08 0.000337118 1.14905
3.5212e-10 9.28246e-05 1.15872
0.000162916 1.13031 1.16135e-17
0.48081 0.715949 0.607974
0.203 1.0201 0.107382
0.908576 0.481168 0.173093
1.0122 0.270851 0.150764
0.591833 0.859855 0.0727995
1.00299 0.277408 0.0462816
0.000654305 1.09001 1.11994e-17
0.776178 0.751856 0.0230507
0.267795 0.0877558 1.01833
0.843964 2.51339e-33 0.585151
0.714607 0.747988 0.113564
0.584351 0.848983 0.137352
0.0120796 1.04456 0.253273
0.0112755 1.06186 0.00952798
0.000341123 1.11498 1.1456e-17
0.944916 2.81404e-33 0.395682
0.93268 0.249573 0.477618
0.997907 5.17284e-18 0.241944
0.232147 0.92505 0.443831
0.711871 0.0713723 0.762414
0.39898 0.952096 0.0875077
0.328912 0.157728 0.976694
0.371295 0.984775 0.190431
0.430787 0.951157 0.0885122
0.360717 0.86079 0.492701
0.00299299 1.01049 0.383861
0.575538 0.0919928 0.871742
0.378719 0.978126 0.228366
0.581208 0.865447 0.0463639
1.00528 5.21105e-18 0.204455
0.729989 0.561139 0.500514
0.817174 0.628159 0.173528
0.017514 1.03268 0.0607737
0.39119 0.933509 0.250786
0.658567 0.142062 0.813905
0.402062 0.0403108 0.964948
0.720741 0.442745 0.671251
0.983445 0.322273 0.148907
0.864403 0.457456 0.344625
0.120727 0.995543 0.307711
0.805328 0.619897 0.291729
0.888304 2.64544e-33 0.51409
0.142857 0.340904 0.989683
0.959493 4.97371e-18 0.364486
0.39487 0.94229 0.207791
0.617301 0.474516 0.741394
0.609791 0.769017 0.422494
1.01017 5.2364e-18 0.182781
0.209173 0.342789 0.979893
0.155692 0.371532 0.982983
0.636364 0.208535 0.809007
0.25656 0.612236 0.801949
0.987428 1.06469e-30 0.285435
0.839238 0.0639425 0.615482
0.541046 0.625652 0.656395
0.321806 0.170305 0.974863
