6 0.127208
3.24502 6.02237 11.9917
8.75712 4.21816 9.75735
9.83877 1.22673 9.688
13.3147 5.9698 2.05648
0.856177 16.3868 3.85147
3.07136 11.9433 6.32271
4.01521 4.19761 12.9768
8.81439 6.44429 7.30257
11.5302 0.654307 10.1192
14.2726 2.85281 0.268294
0.126006 1.34483 13.9401
0.517298 6.13559 13.5782
0.725463 10.2019 10.2139
0.854111 16.1817 3.88316
0.910995 11.3219 9.18071
0.936716 13.3453 7.0752
1.20826 14.1045 4.63475
1.23096 12.6952 8.09904
1.24123 7.36754 10.1466
1.28627 11.4109 7.58007
2.54164 10.6414 9.24952
3.97903 6.31426 11.3464
5.55818 3.21621 12.4727
6.44628 10.6406 5.07789
6.54494 8.7101 9.76439
6.62551 7.23482 10.196
6.80161 5.8697 9.71573
7.45266 12.6253 0.438112
7.61097 0.446817 11.5795
9.35601 6.01309 8.56162
11.4688 12.1713 0.00956705
11.5309 7.91546 2.24574
11.702 3.0542 6.55563
12.0686 7.03144 1.96851
13.1594 6.23639 1.50536
0.222066 0.0138357 15.4569
0.471196 6.18756 13.6843
0.676949 12.8139 8.14795
0.789238 12.7333 7.22812
0.89961 16.8561 0.304187
1.09094 14.1413 3.00163
1.12881 8.64871 12.1434
1.17611 13.6345 5.42969
1.23954 11.9903 8.21407
1.26239 15.2993 0.542055
3.6649 9.73879 8.13069
4.85185 15.2988 0.00190471
4.95679 16.7443 0.00133907
6.13232 0.488469 13.6114
6.17863 13.0377 0.177688
6.32504 12.071 0.919844
6.70411 5.17326 10.446
6.86879 8.90213 9.31076
8.42281 2.19253 10.9324
9.75411 7.73419 6.84266
10.0712 9.15898 3.41004
10.2535 8.27598 3.70669
10.3202 1.2956 8.82152
11.1004 4.74705 7.66444
11.176 0.656023 9.80949
12.4534 0.784233 8.81674
12.5108 1.03173 6.91322
12.7205 7.49261 1.93399
13.2723 1.68571 2.15156
13.3303 6.31248 1.40112
13.5688 9.8934 0.00139379
13.9957 0.954706 1.03679
14.5575 0.87217 5.19041
14.7567 0.828356 5.23724
14.7902 1.18067 0.00203705
15.3841 0.958742 0.0555017
16.3496 1.04812 0.00194428
18.0102 1.95897 0.00150367
0.0028791 0.0270637 14.8759
0.0332546 0.41227 14.6368
0.160883 0.0135753 15.7155
0.224487 0.0138125 14.9958
0.25386 0.332846 14.2203
0.4635 4.59502 13.9127
0.573324 9.30404 11.1497
0.578225 0.0401691 13.7412
0.626164 10.6376 10.8967
0.635581 13.0771 10.5833
0.645939 5.03625 12.7854
0.682966 12.5397 10.0528
0.777732 13.5772 7.57267
0.821696 14.0181 4.73893
0.839361 15.4569 4.56856
0.853526 15.2202 3.92911
0.880026 14.5816 3.7652
0.888953 15.4391 0.549138
0.902786 16.4373 0.140425
0.906933 14.8928 1.2
1.03402 13.6157 5.79936
1.08323 14.3836 4.16545
1.10471 14.295 0.636203
1.24601 12.7755 2.47117
1.24604 9.88438 9.94917
1.27202 13.2772 0.0143039
1.29935 11.1209 8.63627
3.04797 5.70393 12.3019
3.12107 10.2449 8.82787
3.17571 15.6939 0.00190023
3.20343 12.4131 1.07331
3.3332 10.7908 8.74377
3.36979 9.48295 8.50824
3.61921 6.71787 11.5526
3.80996 10.4724 6.36553
4.00084 4.99304 11.2137
4.07325 4.25806 12.6916
4.78862 4.25283 11.3776
4.97015 12.0013 5.81341
5.02983 11.2115 2.98241
5.03567 14.4603 0.00875965
5.09159 10.891 4.94429
5.41805 13.2582 0.588488
5.55311 9.37298 9.78477
5.65288 3.01049 12.4395
5.94039 2.82964 12.2852
6.15995 1.65757 13.5611
6.20298 0.500947 13.2297
6.28504 1.69683 13.1357
6.38977 3.72581 11.7208
6.43774 9.07227 9.21164
6.59028 4.52986 10.9639
6.61471 10.9025 2.5114
6.648 0.401151 11.7146
6.67276 5.14923 10.4533
7.01569 1.30865 11.2263
7.3886 10.7914 3.92149
7.44324 9.89816 6.82203
7.45599 12.4562 0.433819
7.66053 6.84801 8.93392
7.71577 10.0897 4.1024
7.97075 10.803 0.432668
8.34664 2.1697 11.1423
8.50597 6.51767 7.16683
8.65379 10.9501 0.0307603
8.78569 9.51172 0.87399
8.85411 1.41399 10.7661
9.26765 6.26729 7.81326
9.77424 8.4312 4.73089
10.0836 0.915 10.136
10.1708 10.055 0.806908
10.5205 8.49322 0.302821
10.6117 0.806158 10.5657
10.7502 4.52909 8.72697
10.8037 6.13864 6.35697
11.0043 8.28685 2.798
11.0408 0.769754 11.358
11.052 0.625155 10.7207
11.0537 7.65099 3.59843
11.2845 2.03818 7.40868
11.3118 6.50903 5.38354
11.3448 8.23798 0.0727172
11.3643 6.62769 4.16997
11.563 0.785037 8.3606
11.9233 6.81874 2.98304
12.1345 1.12032 6.39128
12.7882 0.718008 6.73574
12.8484 1.82059 5.65685
13.0748 6.11584 5.48713
13.5115 6.39466 0.00825185
13.5409 6.12709 1.41187
13.5539 0.919503 4.4782
13.5544 1.71126 1.51911
13.6804 1.05883 0.91959
13.8311 7.55607 0.000954259
14.1192 0.956786 0.928874
14.2054 2.24993 0.556503
14.2936 0.894912 0.635492
14.3635 1.07994 0.0489584
14.6367 0.849808 3.01955
14.7064 7.3554 0.00195141
14.7392 1.24508 0.0020308
15.1804 0.803923 0.215753
15.7846 1.1148 0.00187792
15.9143 1.08825 0.00189305
17.3368 2.34755 0.00145209
