37 0.563648
0.236095 5.83549 3.24642
5.31069 4.0631 2.47718
0.00036863 5.21929 5.45422
0.000756243 4.47388e-05 8.90815
0.0182302 4.8241 5.05634
0.760839 6.02265 2.76511
3.97065 4.45889 2.90614
0.000805593 9.80702e-254 8.72697
0.229217 6.91156e-99 6.79808
0.777121 5.96772 2.74123
1.55998 1.18918 6.26055
1.6635 4.79523 3.17269
2.19665 4.70585 3.90016
4.04736 3.64774 2.66005
4.39396 2.53625 3.51748
3.28046e-05 0.00606959 7.10206
0.000186336 0.000711948 8.65374
0.000187659 2.65699 6.09734
0.000586303 0.000252657 6.91605
0.000755653 4.86533e-05 8.90407
0.0185026 4.89616 4.8858
0.0219821 6.06118 3.18012
0.0591831 6.70895 0.00159079
0.0738097 3.27249 5.45268
0.17149 9.4833e-95 6.85242
0.306263 5.19916 4.17897
1.45616 5.24645 3.73831
1.54176 6.36832 1.14058e-238
1.73367 4.99753 1.47569e-87
2.37813 3.14509 5.19429
2.52356 2.36795e-183 6.4018
2.76683 8.89514e-190 5.74195
3.41071 4.33438 3.06585
3.66092 4.07896e-153 5.45795
4.3052 4.0813 1.13255
4.64778 4.08821 1.04815
5.02207 0.106747 3.70363
5.31811 4.06256 2.5067
5.91704 1.82809 1.86014
6.40486 5.14236e-120 5.90831e-99
1.15873e-05 1.90005 7.18494
3.21599e-05 5.27346 4.46364
3.37243e-05 6.06761e-05 8.83492
3.99639e-05 6.55314 1.14944
0.000278674 3.9323 5.53015
0.000323908 0.000582769 7.8401
0.000327541 7.00663 2.48433e-164
0.000396567 5.61484 4.11105
0.000459342 6.48167 3.15957
0.000700591 8.49534e-05 8.29855
0.000779495 6.30407e-06 8.44453
0.00195688 2.38224e-253 7.21416
0.00274844 6.24291 3.88061
0.00605142 6.77266 2.27472e-134
0.0102345 5.31405 3.32176
0.0185396 4.90595 4.7526
0.0221236 5.98708 3.14124
0.0278068 6.06134 0.0115867
0.0309909 3.81406 5.23675
0.0541514 1.21298 6.8424
0.0572827 1.28312 6.35356
0.058568 0.590832 6.70797
0.0791926 4.48889 5.02097
0.0822215 2.31513 6.03883
0.0864786 3.19815 5.91733
0.148914 6.60238 5.60956e-194
0.164483 0.00207903 6.64831
0.339494 1.4994 5.79633
0.388966 1.62 5.5603
0.409104 1.01718e-144 6.77305
0.422188 1.04184e-160 6.42452
0.66469 4.11648 5.20153
0.722921 2.84077 5.42164
0.804796 1.49071 6.29252
0.844223 3.69494 4.69413
1.00713 1.23798 6.34792
1.34268 5.93492 2.33432
1.35298 1.21939 5.81321
1.35462 5.84702 2.28354
1.79063 1.02867 5.91902
2.22729 4.40815 3.7091
2.46348 4.91865 1.53465e-87
2.63756 0.0454556 6.05547
2.89034 4.31337 3.82825
2.91951 2.36404 5.15772
3.18749 0 5.6606
3.53215 4.06646 4.04511
3.57084 4.0694 3.76683
3.61607 4.72531 1.14726
3.71001 3.37001 3.13301
3.77578 2.72106e-178 4.82288
3.83669 2.64247 4.60288
4.18324 1.94871 3.71623
4.36531 9.17578e-307 4.40295
4.4058 4.60774 0.0121068
4.52409 4.86191e-164 4.38886
4.56372 0.502782 3.26514
4.63965 4.39835 1.13069
4.69487 4.23132 2.97634e-189
4.93924 3.59681 2.97404
5.00238 4.07598 3.85771e-100
5.16889 0 3.92615
5.19478 0 3.2998
5.60468 3.44901 1.01616
5.61839 3.17097 4.82345e-116
5.67508 0.000187197 1.98664
5.81226 2.27873e-150 1.87851
5.95661 2.43103 1.68954e-114
6.1395 4.92931e-120 0.302196
