7 0.0708718
0.00575875 0.107842 4.1463
0.0111342 0.00937284 4.84488
0.021208 0.00265879 4.67606
0.025515 0.024908 4.24332
0.180904 3.13829 3.17684
0.288501 4.91482 0.00674845
2.68672 3.63088 0.205929
2.79106 2.71223 0.731822
0.00978721 3.9448 1.79306
0.0197379 3.65905 0.0469032
0.151738 0.00086797 5.81243
0.16257 6.06231 0.00343093
0.205337 5.23534 0.00241889
0.230165 0.201422 3.11837
0.47476 3.53622 1.70793
1.13854 3.12151 1.06542
1.2547 3.21999 0.453436
4.00963 6.83021e-05 4.17323
4.71089 3.02074 0.00912575
4.72045 1.49249 0.0069802
2.55401e-06 0.0100818 4.28259
2.67133e-05 0.00153933 5.04239
0.0116914 0.00447311 4.85775
0.0119619 5.03137 0.00433084
1.2441 2.7903 1.33873
2.54164 0.569675 2.32946
4.81307 0.128303 0.0115908
1.70332 2.78992 0.608984
4.74754 0.00896932 0.0189392
0.0380973 6.85779 0.000945035
0.279114 0.179038 2.79971
0.615593 0.282659 2.36187
1.55372 2.46514 0.836963
1.65352 3.83754 0.00055488
2.27429 3.65101 0.12435
2.5156 0.090319 3.01749
3.09072 0.0912967 0.860323
3.62383 0.339948 0.709747
4.11929 0.0796544 0.0169859
4.12343 0.000201074 0.836121
4.78908 0.00602969 0.680391
5.2025 0.0023954 0.00350057
2.06355e-06 0.00959759 4.50042
0.000785827 5.5332 0.792963
0.000829208 4.40909e-05 7.28041
0.00122259 4.27768 1.08781
0.0484015 0.00190304 4.73387
0.0821148 4.92054 0.0256395
0.276976 1.61949 2.47318
0.292339 0.000211368 6.20325
0.596568 0.0509579 3.23166
0.84759 2.77643 1.75133
0.910159 1.29023 1.91549
1.26521 4.52518 0.000526754
1.56421 0.955052 2.0822
1.81093 1.07329 0.946408
2.86177 0.933092 0.575267
2.98669 0.000130288 3.51475
3.34823 0.0119892 3.37716
3.91001 2.54694 0.0704426
4.8113 0.546553 0.00162575
4.93167 0.350775 0.00147429
0.000227782 0.000131841 6.80854
0.00069701 3.18492 2.18485
0.00404818 2.94088 3.67307
0.0103228 0.00147786 5.44489
0.015819 0.0299022 3.80282
0.0580039 0.596039 3.48765
0.0655388 0.153552 3.30254
0.859125 4.12433 0.0214597
2.34974 2.45635 0.770482
2.94978 3.02961 0.36678
3.61895 1.54339 0.235995
4.81655 0.00115973 0.00967965
6.55704 0.306171 0.000554581
0.000666163 4.78735 1.08452
0.110709 0.124166 3.80114
0.243495 0.284256 2.58035
0.505851 4.90953 0.0200698
0.755615 1.53242 1.76207
1.36737 2.26119 1.73569
3.16871 2.55904 0.0258388
3.94645 0.157005 0.494649
4.30178 0.000122498 1.71992
6.06663 1.09166 0.00012852
6.67522 0.000813276 0.183841
