753 52.5737
0.886157 0.79471 2.92827
0.850137 0.872363 2.74293
0 2.9924e-17 6.11441
0.7071 0.278464 4.76157
0.049324 0.628252 5.65682
0.61761 0.718231 4.75691
0.285596 0.781382 4.29967
0.25891 0.818974 4.09653
0.285596 0.161996 5.45098
0.644554 0.26858 5.23058
0.859921 0.256957 4.01678
0.240635 0.800414 4.20659
0.859729 0.231177 4.03659
0.112875 0.173451 5.60355
0 0.241556 5.7016
0.252528 0.063249 5.66436
0.0643274 0.0470858 6.01437
0.12262 0.0449775 5.92684
0.200058 0.801507 4.2265
0.835637 0.244653 4.05418
0.625808 0.798329 4.21682
0.058066 0.720186 5.01419
0.871441 0.687011 3.63025
0.673403 0.849252 3.75261
0.0338139 0.0163641 6.07946
0.0109877 0.676298 5.44126
0.147152 2.9924e-17 5.87581
0.199248 2.9924e-17 5.75279
0.230847 0.0771938 5.64225
0.176528 0.128468 5.58194
0.083074 0.710874 5.13105
0.880519 0.0993945 4.31084
0.841964 0.755719 3.14102
0.235465 0.763108 4.3567
0.190128 0.86389 4.08037
0.0254609 0.0392465 6.10444
0.212185 0.205986 5.34673
0.880519 0.683022 3.71079
0.694705 0.213807 4.88081
0.788333 0.176358 4.31887
0 0.872363 4.42687
0.740763 0.771442 3.5717
0.827929 0.251708 4.07436
0.757536 0.0102013 4.85864
0.183222 0.0852656 5.67648
0.807497 0.791389 3.03089
0.825939 0.226754 4.1028
0.108587 0.652935 5.42907
0.785512 0.778003 3.24457
0.624171 0.794899 4.26712
0.823847 0.272216 4.08157
0.0429111 0.652935 5.54778
0.671301 0.80936 3.889
0.811118 0.0819757 4.44296
0.699246 0.0589335 5.16222
0.722607 0.629915 4.69916
0.728216 0.0955443 4.8988
0.886157 0.773751 3.05073
0 0.218585 5.72301
0 0.210678 5.72529
0.0438994 0.746929 4.84296
0.772134 0.785301 3.26286
0.670043 0.806302 3.90513
0.731571 0.82945 3.34831
0.691052 0.752441 3.99089
0.152206 0.714387 4.96903
0.132601 0.74095 4.81189
0.107931 0.0264054 5.94745
0.879435 0.796452 2.92532
0.764621 0.190298 4.40643
0.150145 0.746165 4.63234
0.821758 0.783655 3.04473
0.679206 0.0890479 5.2898
0 0.0533985 6.05236
0.254576 0.825922 4.09277
0.0404753 0.0185915 6.06574
0.184129 0.634177 5.36802
0.0521385 0.0533985 5.98752
0.844074 0.143104 4.18872
0.208175 2.9924e-17 5.73674
0.759237 0.833486 3.16141
0.705447 0.750973 3.92869
0.0636958 0.170773 5.75911
0.162279 0.815569 4.20576
0.875539 0.0752953 4.32236
0.637899 0.843391 4.03737
0.126418 0.0143374 5.93734
0 0.0244959 6.10647
0.701209 0.195647 4.86146
0.222212 0.657733 5.16533
0.659597 0.846346 3.85525
0.00517268 0.789178 4.62478
0.782842 0.789178 3.15389
0.812291 0.735837 3.38039
0.67107 0.824668 3.82535
0.855712 0.698755 3.56194
0.157094 0.197412 5.46999
0.0636958 2.9924e-17 6.03669
0.649647 0.829408 3.94995
0.106347 0.107374 5.77405
