54 0.619844
868.222 578.364 612.539
781.942 610.327 621.456
133.17 623.608 998.611
2154.88 2.19747 8.68407
1772.03 314.493 2.062
1932.03 0.503189 47.1125
1.07734 805.671 1207.03
450.297 703.702 891.791
1266.88 344.634 429.94
2703.82 4.04682 0.160025
850.392 564.837 641.483
1288.2 597.648 121.674
593.643 749.507 548.795
704.886 951.069 378.199
717.659 812.038 483.985
1436.88 658.48 0.972582
7.43328 2241.14 0.216419
366.823 1478.55 70.3786
446.51 184.458 1262.47
672.358 954.298 301.431
829.336 670.412 312.214
1327.74 758.176 11.4369
1824.45 0.422159 96.9608
0.00530685 0.000373599 1526.93
0.0186116 0.000277176 1806
2.78631 1289.17 545.383
13.2972 1805.03 88.6181
38.9588 1211.75 328.168
89.8811 336.014 1384.33
372.32 317.089 1209.14
373.116 849.505 745.788
717.945 820.489 316.509
1076.77 812.739 194.883
1236.09 400.945 123.292
1410.72 730.203 1.87808
1484.98 14.1993 123.505
1525.99 650.588 0.0533768
1886.95 47.161 1.14511
2.52447e-05 3.22734e-06 2239.91
6.36115e-05 1.21184e-05 2159.23
23.5586 1452.23 277.842
489.154 150.773 970.53
677.588 1122.24 30.5353
783.831 327.142 948.513
1206.94 488.718 127.692
2151.36 8.64021 0.504589
0.0520913 990.225 1177.08
0.176897 1237.23 883.601
3.50811 1617.74 188.289
217.121 423.475 1262.3
217.856 538.803 1039.02
433.725 815.981 813.658
570.02 431.345 942.253
679.459 1.2646 1435.57
2.1831 642.822 1279.96
320.923 1147.63 443.387
861.52 0.0507327 617.062
1030.3 502.846 376.708
1858.69 182.122 0.00880461
17.1902 523.645 1248.01
65.4923 1792.65 63.9495
320.836 801.353 941.436
807.716 746.24 200.659
2433.83 42.9085 0.0089806
0.113911 799.424 1260.97
13.9711 1956.5 0.00214248
69.4849 2056.96 0.000291913
1456.56 131.25 326.744
1479.03 394.991 0.992989
378.611 1853.71 0.779831
1970.27 60.5955 0.0791559
315.307 1803.91 0.975601
403.959 611.942 905.685
549.248 1509.21 0.044939
1317.26 688.789 16.5913
1353.75 424.117 95.6042
1393.62 306.291 12.0324
1977.82 5.33697 3.96718
2114.36 2.46843 3.21745
2442.3 229.629 1.17949e-05
0.884814 738.496 1314.21
1174.14 740.052 11.6369
1214.38 419.324 287.511
1266.83 200.961 433.469
1793.56 19.1449 2.27382
283.687 183.331 1324.88
1098.04 889.342 0.0350407
2.47069 0.0416643 1452.28
64.4729 646.115 997.955
173.313 2285.94 0.00026455
499.616 1414.51 61.1691
865.141 1058.59 26.585
1087.66 542.826 293.069
16.8292 807.047 1105.13
271.195 806.849 907.666
