265 5.48379
69.3138 0.78812 4.62983
57.4326 4.44534 0.000226321
0.829097 86.4212 0.00176705
0.00413242 5.72875e-05 58.4204
0.00354991 0.000159834 71.4625
2.96383e-05 0.00220014 58.5248
0.823027 65.7934 0.021809
0.00277949 0.00119174 60.8181
60.0129 0.794676 0.000235805
0.786135 61.1342 4.98356
0.00181623 0.00131261 59.6036
58.9871 0.794453 0.730967
33.2607 46.3034 12.2487
58.2932 0.794179 1.39431
51.769 2.83418 26.1867
40.4462 35.0727 24.3742
56.5005 5.7931 13.7311
9.59437 43.3074 37.1316
1.56701 0.0463389 57.7038
51.3418 23.6038 8.07407
2.98415 54.1941 23.0736
42.2692 37.928 8.43913
32.8215 49.6138 1.19449
0.195949 0.165696 57.2604
49.6539 27.2084 9.26322
42.8342 31.7732 26.8245
6.41441 52.2638 24.7532
14.781 11.6614 55.301
53.3525 24.5303 5.22421
8.08237 28.4206 50.5713
46.9263 27.9722 20.5509
55.0914 16.3738 10.3233
28.5786 1.15324 50.9511
39.3812 41.169 10.0264
27.4162 47.5446 21.0722
24.6012 6.58056 52.3362
1.69223 55.3482 21.9626
7.43238 58.3589 0.550958
6.18009 7.15399 56.4967
52.2944 17.9872 18.3522
18.5497 53.0387 17.1848
1.31668 59.689 0.226134
1.07568 51.5764 27.9654
41.5066 39.3658 12.6846
59.4032 4.18788 0.000233968
5.52168 46.4728 34.3896
45.4206 29.0484 23.7272
13.8774 18.4328 54.4535
17.8186 0.391707 55.907
0.788605 59.1809 0.374411
34.6693 10.8897 44.774
57.7639 2.56824 0.966372
12.2073 35.5887 45.6243
6.6874 55.5729 14.607
11.3528 28.6545 48.8993
52.8682 23.4906 9.7015
12.1952 10.6425 55.5788
8.56692 20.6932 53.7568
10.0518 45.6398 34.3211
1.29851 15.463 56.2586
23.5993 18.7599 51.0725
40.0117 1.98043 42.0082
0.786956 59.9266 3.00456
5.91639 29.3892 50.6168
4.09945 37.7821 43.7619
28.8729 38.1873 32.9776
3.19203 38.5808 43.2748
55.4057 23.5593 3.98313
47.6692 22.8484 26.4074
1.6761 58.8664 0.223054
10.5469 30.9068 47.2127
54.2966 1.01115 23.3241
31.9329 40.2522 26.9266
4.45536 57.2655 6.61315
38.8698 43.9645 5.62838
0.793818 60.466 0.0846138
31.4377 48.2929 15.0853
8.33634 26.1163 50.8017
47.8806 24.5027 25.4916
12.5778 16.9575 54.9058
30.4427 13.5339 48.5826
38.2136 2.69204 45.923
19.1105 36.768 43.4892
2.76742 57.9164 0.652459
12.3622 53.6563 19.9337
21.8301 2.39993 55.0657
59.3714 0.793896 2.47082
34.3155 43.2001 20.7056
50.5568 17.6154 23.9224
19.428 55.9201 1.80634
27.5982 36.366 35.0831
24.0185 0.845937 53.2921
28.7166 50.6843 8.41658
19.6409 47.6954 28.8124
41.5615 22.1549 34.5548
34.8065 29.6999 37.2497
13.3948 40.5284 41.0341
53.7093 21.4122 11.8072
5.11235 44.4764 38.7072
15.9845 51.7781 21.3164
9.21913 29.0643 49.5533
42.9435 40.4863 6.45828
16.9949 5.01532 55.047
39.3486 7.52636 42.1446
52.966 9.41464 21.3871
15.109 53.818 19.2807
54.9296 3.17583 17.6318
48.3416 6.95373 32.1226
26.1897 27.5021 45.2577
4.29346 20.4783 54.3028
42.3961 23.3009 33.6701
8.74602 39.5305 41.9343
17.8911 56.5556 2.1114
56.9351 4.45285 17.5215
36.4848 41.7855 16.43
15.8182 1.73003 55.2035
39.6706 21.5098 38.0999
7.89124 56.5863 7.14976
30.2068 19.3479 47.0477
50.8363 26.7843 11.4226
30.8537 31.2118 40.4692
57.2087 15.9941 2.52972
11.8253 42.9043 37.6454
7.68267 13.1522 55.6504
10.9166 3.41648 55.7497
44.6791 9.80896 35.1528
57.3898 4.28521 10.8561
2.59695 54.721 19.7121
52.3721 10.0065 25.921
22.2001 20.0455 50.7716
58.0794 0.805755 5.81464
45.6877 34.9875 10.4681
52.4986 12.8855 21.7046
4.69288 10.3835 56.4751
48.7877 32.3729 6.0979
14.5683 17.9138 54.7689
37.3639 8.82105 44.2079
56.9106 5.03698 15.65
17.9503 49.7798 25.6766
46.2704 23.6995 29.5177
53.9464 12.6225 18.8585
50.9085 26.1359 15.2284
50.9071 18.3547 22.3077
44.3039 31.6897 20.3231
4.82152 41.6154 39.6261
43.4151 8.29825 38.9144
56.1734 11.1424 2.90034
50.3824 25.8648 17.9264
44.5921 37.4699 10.5953
33.7564 25.7051 40.1327
9.87617 44.5725 35.8786
51.4541 12.0395 25.1209
17.655 53.3943 13.1437
35.0428 42.1438 24.1193
50.3084 29.8492 3.62535
36.7233 35.7718 30.0463
18.1539 55.0218 11.2332
36.0592 6.10563 44.8603
45.0808 25.5175 27.4864
48.5669 9.15621 31.2997
22.6456 34.2684 41.3186
55.4938 12.2577 12.1136
45.88 33.007 14.1935
13.4856 40.8394 37.8243
30.9255 14.2193 48.0085
21.013 47.2066 25.317
2.02888 12.8174 56.7866
29.9508 50.3112 0.015339
20.1077 46.7228 27.8373
2.65154 4.34384 56.9504
3.52 35.9981 46.1769
23.345 21.0527 49.7008
0.689053 48.5455 35.4968
6.82987 56.7009 4.35705
36.1902 42.4075 13.5903
21.4642 49.7394 22.6801
14.7269 36.5428 44.4739
21.4838 24.639 48.3408
20.4099 33.4357 41.5233
0.892344 40.8559 43.5243
15.8452 21.0115 51.6642
8.59707 39.3084 42.4575
31.1982 6.82786 50.2543
47.1747 21.889 29.0503
32.4097 47.2346 7.50781
37.1138 16.5449 42.61
30.5054 49.9265 0.0153278
5.27265 44.821 38.0502
13.744 39.1787 41.71
15.3784 56.0882 3.70442
54.5924 5.47476 21.5974
49.3832 32.7664 0.836793
0.179622 0.139496 57.994
31.799 5.34861 49.9625
22.4085 14.9959 52.3438
18.4722 49.389 24.9913
3.45277 37.0032 45.6418
1.44248 24.9179 52.64
2.42825 51.1694 27.6945
35.3509 24.093 39.2292
23.8465 52.5123 13.5317
33.3567 25.7703 40.8773
43.2553 11.1522 37.6887
23.7462 52.543 3.29187
18.3628 26.9482 48.1616
29.8132 44.3675 23.6676
20.8285 25.1424 50.1052
0.964083 56.7954 9.47747
27.7541 42.053 33.4919
52.6128 23.9171 6.93802
51.6315 23.3832 17.7483
15.5674 47.1621 30.1276
41.1585 39.8124 11.0063
14.3137 41.3456 36.8651
34.5528 41.8272 25.6109
14.9761 54.0872 15.9636
31.3882 32.8133 36.4152
43.9127 34.4557 19.4972
31.5458 14.0567 47.6523
57.1349 7.72731 13.3177
28.6251 31.9637 41.5436
14.1819 19.0453 53.5163
47.1297 3.79927 34.6591
11.7874 50.8584 26.6135
45.8048 12.9588 33.8106
47.5792 30.2023 18.061
5.27001 49.1121 31.4217
49.2338 27.1045 16.8862
35.1573 12.0092 44.6427
0.231159 17.0437 56.7522
0.573691 39.8812 45.8104
35.0051 43.612 17.6478
40.1777 31.0362 31.1514
34.1437 30.9556 35.6257
54.7351 12.1649 19.0782
54.0127 3.9748 23.2609
49.6243 4.53782 31.5381
8.98343 24.799 52.8761
17.585 55.6696 6.20319
18.867 52.7522 16.5985
28.332 18.377 49.0608
37.1756 38.3847 22.8046
12.9677 58.49 0.0838289
16.059 15.5216 53.9125
42.3292 19.163 36.2872
34.0459 47.0203 4.13721
17.4509 51.8749 20.1575
3.85959 32.5187 47.8915
22.8269 37.3971 37.066
31.0985 29.2059 39.1436
13.3377 18.9651 54.6366
39.5642 37.6705 20.9136
28.2178 52.8973 1.06207
18.9791 22.3855 51.1662
21.9957 16.9289 51.5079
26.6935 24.7452 46.4692
37.4088 33.5358 30.8269
21.2193 25.2633 48.7265
56.2789 5.28495 16.6255
7.63997 41.4896 39.9037
33.8542 33.2676 34.8508
24.2094 51.0192 19.6706
46.6661 31.4147 15.4156
26.8109 47.8564 23.2223
50.1526 16.2837 24.6765
10.8809 37.5255 43.9515
35.5116 36.1812 30.5758
48.0467 8.98895 32.3506
53.66 12.6605 19.0691
53.2549 2.17724 25.0368
26.8599 47.4045 21.4474
11.5686 33.1485 46.5531
25.9742 19.9139 47.4608
52.6565 22.5297 15.8623
49.0679 4.70815 31.053
48.5289 13.1336 28.4073
33.4451 25.8387 40.6845
35.6896 0.665714 47.984
27.8413 15.0969 49.4266
7.03658 54.1253 22.8509
29.1683 26.4594 44.0223
32.7945 40.0143 26.5898
26.4422 19.729 47.8405
28.1055 32.5353 38.6385
49.2708 23.3375 22.4997
31.6303 30.235 38.8136
35.362 33.8882 33.3457
40.2765 34.865 25.9495
49.6604 7.32277 29.5978
36.932 17.5389 40.2839
25.0446 6.69995 51.908
16.5366 55.6993 7.27094
45.1944 15.748 33.6321
35.7997 30.1003 35.1845
13.1318 52.6084 19.6298
20.2207 7.70608 52.5418
48.6928 3.99003 34.1104
36.0029 45.2197 0.649691
22.9674 30.4846 46.2955
37.5819 10.2952 43.8337
26.0211 25.347 46.6453
6.90343 48.7464 29.8654
24.5009 19.6633 49.6689
15.3208 39.7261 39.7093
7.21995 15.457 55.5407
33.6097 36.8244 30.5067
40.7003 41.4418 7.7209
16.4942 53.4329 16.7253
20.7184 52.0631 18.7936
40.4217 1.46529 41.9573
47.993 15.6806 27.4533
47.6655 33.6594 11.3573
9.09716 45.4693 36.0331
5.82345 21.723 53.0529
3.782 60.3319 0.0845845
12.8586 38.9091 42.971
