66 1.2526
3.68959e-07 0.0322558 3.74688
0.000156027 0.000126052 3.44387
2.15554 0.000694671 2.74292
2.48561 3.11354 5.75586e-08
9.26001e-06 3.44995 0.0621073
0.000222379 1.04978e-07 3.81808
2.58465 1.93909 0.00184116
2.67005 2.44633 0.000867529
2.70438 1.19046 1.24527
0.000891618 1.52879 2.9577
0.0597133 3.22014 0.0327144
1.32962 0.517367 2.75038
2.1511 0.017048 2.29183
2.91277 1.66795 1.01358e-05
3.08826 0.00312154 0.131637
4.44136e-07 0.143159 3.29215
9.28768e-06 3.46026 0.0407516
2.25717e-05 4.00368 0.0121473
0.00403254 3.271 0.121521
0.0106212 1.3314 2.74072
0.081969 0.00447557 3.04288
0.128993 2.40982 2.09876
1.20081 3.02349 0.00123366
1.91694 0.0862028 2.55718
2.1056 2.1632 0.095331
2.6541 1.67654 0.00178879
3.93218 3.94428e-06 0.0717425
4.78219e-05 0.000199694 3.52553
0.000130124 7.10116e-05 3.4873
0.00042326 2.4513e-08 3.82772
0.000671325 2.54184 2.34814
0.000946842 2.92508 1.13214
0.00175671 0.000104969 3.3014
0.0166089 3.39253 0.00503191
0.0530817 0.0567981 3.09613
0.0673806 3.18485 0.00169313
0.148445 3.09409 0.000626397
0.508927 4.43271e-07 3.65377
0.64642 1.71704 2.36099
1.16711 0.741683 2.76222
1.36482 2.92053 1.01103e-05
1.63826 2.45844 1.41224
1.88512 1.02354 2.28533
1.97649 0.0253581 2.76118
2.00551 1.24583 1.63656
2.07162 1.66373e-06 2.83998
2.08682 2.51792 0.153384
2.22142 1.11237 2.13206
2.22773 0.0338473 1.93485
2.34053 2.34451 0.00389392
2.6502 0.280962 1.51805
3.02312 1.0825 0.1648
3.05435 5.52034e-05 1.99572
4.21892 3.58465e-06 0.00224744
1.53676e-07 0.000170544 4.012
9.31443e-06 3.47022 0.013711
9.82035e-06 0.000212442 3.65137
2.21568e-05 0.000212379 3.66617
0.000150721 0.000127874 3.39364
0.000215501 1.12774e-05 3.70506
0.00096931 2.2569 2.19316
0.00192285 3.5021 0.000554857
0.00212201 3.58232 3.59483e-06
0.0030197 3.28612 0.0410813
0.00348057 3.42213 2.95085e-07
0.0177845 2.22933 2.15574
0.0486032 2.62101 1.29657
0.0708746 3.39667 0.000852071
0.104315 2.04347 2.63308
0.126508 2.04098 2.48283
0.229069 0.124375 2.97125
0.493481 2.41784e-05 3.54288
0.496053 2.36163 2.06757
0.505589 1.25476 2.7626
1.11669 2.80195 0.0324232
1.22107 3.96588e-05 3.15157
1.33343 1.52491 2.15814
1.50805 1.38962 2.62067
1.54102 0.0413028 2.76011
1.59456 1.62613e-06 3.25414
1.62799 0.815825 2.31483
1.73627 1.78376 1.60117
1.74634 2.65012 0.0487689
1.76829 2.36985 1.15353
1.88751 2.85602 0.00054389
