120 2.84172
37.8575 0.782517 3.72926
29.6242 1.31822 7.21789e-05
0.756693 38.0231 12.7793
0.0402032 0.00109702 31.139
0.00997471 0.00673704 34.7324
0.000288857 0.0106221 30.6618
36.6023 0.770636 9.00967
0.0115202 0.00145251 33.5051
33.0306 0.788181 0.84286
0.784959 35.8172 4.1133
0.953797 33.6813 0.00167929
0.779991 36.2207 5.88241
0.788452 32.5377 0.0780338
37.6931 0.782389 3.7733
0.00969733 0.00702935 34.5603
1.48748 31.6034 0.000205417
0.955526 33.4605 0.00166829
0.236802 0.00957414 30.3982
29.6608 1.2393 7.55021
31.1636 0.797639 0.491226
12.8619 21.9513 16.611
2.58692 8.23551 28.9138
7.76443 15.2274 25.0913
18.4222 19.2627 15.4489
28.7243 7.62136 6.96398
6.78312 6.10897 28.6859
31.5739 0.862435 0.304583
20.5316 20.593 11.0087
4.3602 18.5736 23.6239
30.2306 0.995785 9.15244
6.00095 6.40763 29.5446
8.09511 4.18093 28.3639
13.1316 2.7264 26.5855
3.94893 26.4148 13.0356
20.3942 14.6338 17.7455
16.8618 7.08412 24.36
16.0836 14.2804 21.0057
32.5334 0.786449 2.28979
12.4845 27.7164 1.88172
8.43461 12.4127 26.9106
21.697 5.90228 20.2256
28.3567 6.55949 7.78005
24.1609 9.32312 13.5667
15.38 25.4061 1.57392
11.8657 0.52516 27.6309
29.2038 4.87895 2.49793
33.0043 0.787402 1.69405
29.3159 4.30022 6.08231
30.7855 0.787815 0.973609
25.8598 7.75495 13.2451
23.8908 10.8825 15.7597
24.9589 3.00748 16.286
22.3118 20.0231 5.28571
7.15774 12.3495 27.1992
5.04878 26.9791 10.5545
5.62622 12.5226 27.0028
21.1926 9.78991 19.4175
19.8124 3.60685 23.353
28.8582 8.38773 6.24503
3.21276 15.5512 25.5342
23.0699 16.3296 12.0893
32.3446 0.788257 0.540593
22.6746 11.915 14.0738
6.57233 27.9989 9.82394
5.30728 7.34481 28.1163
20.7631 15.9226 16.9449
27.4423 1.09994 13.9924
11.5272 25.9124 11.866
25.4103 3.90112 15.8668
0.000929258 0.0103168 29.8901
0.794969 30.4111 2.39586
7.20119 6.48538 28.6488
10.4405 28.2462 5.70505
0.498006 0.26347 29.6004
19.477 9.20603 21.6997
0.205665 0.108785 29.8426
1.51169 26.8195 12.2939
3.69061 27.7672 11.1939
28.8945 3.79814 9.55287
2.45713 28.5576 5.76165
5.43487 28.7163 4.33653
17.5264 3.12504 24.98
18.7663 11.3226 21.1629
9.98866 17.0947 22.7438
15.574 0.436279 26.9952
7.2232 8.87793 27.1381
24.5064 19.4003 0.301403
1.86288 30.9167 1.72545
2.22792 29.4867 6.34479
18.5221 24.0992 1.20409
12.0923 27.9352 3.73874
0.0719546 0.00197337 30.9689
19.6422 5.20897 23.0651
29.5624 2.50875 1.15978
20.8947 23.2039 1.38186
9.631 29.291 0.384829
3.55409 26.6588 12.4541
7.29583 14.1521 25.5555
27.755 5.7643 8.82137
13.8601 10.05 25.733
32.0259 0.785309 2.82018
25.5532 1.0516 15.1193
11.9108 25.6887 10.76
28.1806 9.63944 4.87218
26.7553 6.92196 8.69036
21.4239 20.9566 2.01224
0.780067 36.1352 5.84253
14.3815 20.7361 16.348
31.8968 0.788315 0.118754
23.1154 18.0056 9.67339
22.875 3.36834 18.3249
4.8465 13.944 25.8769
7.82633 12.8018 26.3018
23.3399 17.8424 8.64748
0.736451 25.9969 13.6243
4.77698 6.76134 28.7278
21.3949 2.57999 20.6346
27.5004 11.303 7.59502
16.3427 24.6656 2.26201
11.6153 11.1462 26.1332
5.15287 21.3925 19.497
26.4036 7.23648 11.4545
14.4417 16.8752 21.1861
26.9747 13.3319 3.58775
14.0967 26.128 3.2147
21.9585 1.28917 21.5026
26.5552 1.52672 14.3445
18.0608 23.8578 3.49449
8.29818 18.3303 22.2948
14.6809 25.0104 8.53626
9.30461 25.3117 13.3097
22.4133 1.88795 20.0787
18.922 3.9406 24.1962
23.4111 2.00485 18.4911
28.5312 3.72389 9.78118
13.3138 17.4464 19.5909
3.87896 27.533 11.405
0.785817 31.2646 1.41394
15.1114 17.5431 18.6513
1.72677 30.0056 5.41781
14.2351 2.32207 26.9639
11.6885 26.5316 7.97029
0.595605 9.51058 29.3324
11.551 26.2124 8.35643
7.03548 17.4112 24.0274
16.2617 10.2585 23.8079
3.43496 25.8089 14.7612
0.656153 24.472 19.2654
28.1057 11.5207 4.22268
28.559 10.3834 3.41872
25.2743 1.68484 18.3296
11.0729 25.1231 13.0115
16.5572 14.0285 21.2416
23.2025 1.5522 19.0102
0.454033 10.4448 27.8585
17.2925 6.77596 24.9835
6.84993 27.7917 10.0375
5.6127 20.9296 19.8858
21.3194 5.59417 20.764
20.7504 16.1577 16.4379
7.47495 24.3489 14.6902
13.5965 27.3562 3.9399
1.60383 28.7027 8.97223
0.771278 30.5969 6.47001
4.49127 8.5609 28.1593
18.2669 13.7637 19.2472
1.12188 29.2041 10.4331
25.2261 13.4322 7.2275
29.0971 6.73057 4.03499
14.9871 25.9799 5.50712
17.0646 14.8452 20.912
27.5605 12.0044 3.1979
24.5228 15.3196 7.31915
14.6271 5.65545 25.476
16.5994 10.3669 23.1368
26.2716 13.7048 2.86735
13.2982 21.5484 18.7528
2.84618 29.5546 4.17191
11.3671 19.4546 20.1282
18.5312 20.3553 12.9869
10.221 12.0416 25.5255
13.0567 4.83102 26.2299
15.2184 8.79935 24.6662
0.767415 31.1037 7.32453
23.9836 15.2976 13.3881
10.9135 12.9838 24.9962
19.9073 6.3514 20.9359
6.45297 20.2484 21.7477
21.9933 17.5848 10.413
0.785039 30.7047 1.93364
4.54761 18.8821 22.129
23.218 9.75115 17.6504
8.52984 28.8318 2.53502
17.6848 19.1795 16.1375
19.4557 5.41488 22.3768
3.45288 17.2568 24.8644
18.3214 18.9839 16.3558
27.1653 13.7851 0.234288
30.3922 1.05106 4.79777
14.8805 17.8251 18.7043
3.7473 8.47179 28.843
19.6987 5.27126 21.9197
15.7307 17.2957 19.7217
1.24228 29.7017 7.23811
9.52111 30.0834 0.738301
24.7697 16.214 3.04196
2.71679 29.1669 4.445
17.8219 21.4449 12.18
12.257 27.0909 4.82804
18.5035 16.6146 16.1047
17.9668 22.0885 11.0384
8.92636 28.3712 1.34999
13.3952 19.566 17.5879
30.6061 0.866339 5.94275
19.1878 14.7181 18.1257
11.1633 23.1108 16.5179
5.32358 18.1115 24.6157
28.4119 0.725269 12.0954
14.734 1.50693 27.0995
11.9334 4.41749 26.4997
26.4785 14.8536 2.68529
15.8277 21.6264 13.5918
19.1671 19.6646 12.5481
22.0361 18.4139 9.94957
29.0122 1.7506 7.84979
1.45318 28.1699 9.34646
18.6795 21.1944 8.88176
15.9637 12.6745 23.5504
2.38611 19.9521 23.3023
26.8737 12.1209 4.65586
1.81827 23.067 18.2091
16.1939 10.5335 23.3942
8.69993 12.7083 26.2729
20.1904 13.2097 18.0302
8.84277 1.48344 29.0114
8.06433 13.5917 25.4127
0.561484 9.38699 29.5112
15.1214 24.2467 11.5971
9.39366 17.4183 22.5534
12.3428 26.6144 6.62051
22.2892 13.4933 15.2225
27.9326 10.3325 4.55044
9.96968 27.1326 9.26943
21.2664 22.8449 1.0924
17.6773 9.91512 23.0021
1.94296 23.577 18.0042
20.2485 11.752 18.4242
9.07911 0.364286 29.3999
17.8366 10.315 22.0723
10.5775 0.286099 28.2122
23.4663 16.2304 11.3771
27.0661 13.8929 1.47671
9.2175 26.5058 9.8555
10.0791 22.4647 18.4552
10.102 29.7134 0.216575
9.90965 22.9316 17.4333
8.83601 29.0803 1.30991
25.9672 1.17842 14.6501
8.18089 3.02877 27.9865
16.436 21.0817 14.4385
25.7403 3.15717 14.967
2.08091 15.6241 25.2986
7.47222 15.0273 25.2253
19.5359 20.402 11.5536
1.08363 22.2824 18.7733
28.0935 3.29843 10.1927
21.8155 10.1444 19.0047
18.9947 16.2886 18.1066
26.0631 15.7253 0.803222
15.001 19.0979 17.2233
25.1552 9.26233 15.9116
16.2421 10.6625 22.3519
16.9027 24.6938 0.685963
20.1208 2.73244 23.5472
25.7075 16.6123 0.865235
17.1695 23.1688 8.16852
22.8481 20.1532 2.11091
23.7089 6.97119 17.2468
17.7648 13.8574 20.8644
3.63384 18.1499 23.9653
15.9682 21.6154 14.5154
16.2852 20.8881 14.853
24.9121 15.5608 6.30425
0.871269 30.1821 4.00268
19.2842 22.7669 4.84455
9.72629 22.493 17.5053
18.1964 23.6715 1.27372
27.3108 3.15817 12.8849
11.5582 0.646227 27.4488
7.96363 4.1102 29.0699
17.1236 21.2662 13.4775
16.5461 19.8068 17.0464
27.8617 10.4808 4.99708
10.7578 27.2484 8.13069
21.8897 17.4011 12.7661
4.44567 31.0277 0.0543194
26.8808 12.2212 4.58635
7.31252 18.756 22.4673
30.2668 0.908659 9.20914
0.123891 0.148275 29.8842
23.9472 4.50535 15.9864
23.1698 18.143 5.07948
7.92693 16.4831 24.8229
1.89504 21.1461 20.4157
4.4913 7.74817 29.2108
26.5886 3.20619 13.1627
0.414937 14.9464 25.9992
30.4378 1.14126 0.764616
29.0521 5.46464 6.00298
6.36056 17.7215 23.8668
11.2526 26.0776 10.6455
11.2836 26.1476 10.2618
13.7624 16.0793 21.1906
14.2015 10.0121 25.8003
19.7123 11.634 20.3257
19.149 0.953288 24.6991
23.8548 17.7438 9.91325
20.0828 23.319 2.62392
22.4221 18.9188 8.07851
