3440 90.0151
18.6881 2.0748e-15 2.0748e-15
2.19304 15.1698 1.92766e-15
9.17182e-17 17.624 1.95666e-15
0 0 15.6985
10.1413 1.72149 8.69372
0.263595 15.9625 0.280124
1.02595 16.62 1.95909e-15
5.0622e-17 9.72719 9.43334
0.945436 7.44015 9.68554
8.1484 0.622292 10.1303
8.82708 1.78438 9.04854
0.29186 7.77983 8.29869
0.447671 17.0155 1.9388e-15
10.101 0.471056 9.01493
17.412 1.05452 0.475144
0.0785809 15.7829 0.304853
15.5984 1.19124 1.91757
4.07506 5.15498 6.68886
1.52299 3.00639 14.4189
13.0265 0.994828 4.66403
14.0118 1.22661 3.50174
12.9292 2.61363 3.92281
0.304219 0.801948 14.7659
6.04663e-17 11.6188 7.89838
2.31438 2.92772 13.4731
14.3983 2.06421 2.82959
13.6893 1.04545 4.03428
17.1028 0.797582 1.4234
0.437869 16.6429 0.259365
10.3958 2.68061 3.37085
6.49049 0.302682 12.5492
0.445754 11.882 3.67734
15.9132 2.04836 1.53287
5.62627 0.429678 12.8612
2.57128 2.11014 13.703
12.2038 0.932001 5.50892
14.6408 6.81763e-09 4.00856
3.29785 1.80551 12.8292
2.72812 7.19157 5.82668
0.0347367 15.4603 0.398687
18.5403 2.05839e-15 0.127108
0.0496138 13.3369 3.11369
13.2083 0.615963 5.37937
17.6165 1.0669 0.208363
17.0331 1.4911 0.126998
0.326765 0.178898 15.3393
2.79789 5.52305 9.61086
18.016 2.00018e-15 0.735097
11.3774 1.9482 6.17048
5.05704 1.65885 11.2652
12.4524 3.21092 0.380231
7.3372 4.01697 4.54951
16.2184 1.2386 1.48981
12.0105 0.727385 6.22639
10.7301 5.34051 0.0544757
5.28433 1.58475 11.0028
6.27381 3.19196 6.5101
1.25818 5.70627 11.1556
0.747412 5.17003 12.01
1.51059 3.59804 13.13
0.047433 17.4302 1.94041e-15
5.46516 0.330467 13.2593
16.8433 1.28632 0.557326
18.2717 0.609756 0.48582
4.39356 5.94214 5.66402
12.6803 1.2393 4.89487
9.54703 5.22681 1.2064
14.1431 0.659561 4.41561
15.0886 1.15232 2.41625
7.12037 2.5881 6.38243
15.3004 1.33942 2.04515
1.87773 12.9887 0.92368
16.4173 1.25378 0.978017
5.23235 2.86461 7.71176
14.8767 1.45396 2.42961
15.1715 1.68438e-15 3.53288
7.80975 0.364205 11.3705
9.78495 5.35707 0.63636
14.7723 0.688902 3.9022
17.8457 0.854154 2.0761e-15
5.35368 7.24067 3.46197
6.72876 3.34898 5.91951
1.11153 7.68876 6.93769
8.46718 3.04188 4.4433
3.75976 9.91104 2.374
16.118 1.10998 1.99821
11.5464 0.881795 6.46488
0.0936446 2.49619 15.0243
12.3428 2.11351 5.16764
11.8416 0.904343 6.23037
0.528669 14.0922 1.24777
5.70206 6.33056e-16 13.0453
8.16451 8.11715 1.3895
9.1179 6.18946 1.30635
17.7554 0.828016 0.478152
2.6953 7.10504 5.97395
0.249477 0.657643 15.1429
1.78951 3.5325 12.1758
14.3201 1.09362 3.75462
18.2905 2.03066e-15 0.332987
15.9522 2.28699 0.829783
7.8771 5.73823 2.26729
15.4222 3.11758 1.06341
14.9542 1.30911 2.41958
16.6808 0.2747 1.96661
10.5241 2.71369 2.70724
0.239788 14.5208 1.64096
6.52453 3.57205 6.15453
7.3563 3.49909 5.01342
6.04084 2.87338 6.82716
0.256767 13.5296 2.15131
12.6288 3.2564 0.068482
2.8531 6.79574 6.30805
2.07446 2.62421 13.7536
6.21834 7.86625 1.88647
8.57737 0.286241 10.2377
13.497 4.12851 1.95683e-15
9.03918 6.58478 0.183108
12.155 3.8819 0.41263
3.72109 2.03723 11.6871
10.8369 4.59756 0.519931
3.60684 9.50794 2.71621
2.13914 6.68289 7.38508
9.75028 5.33809 0.840443
1.98933 13.7607 0.148473
1.21808e-14 10.9203 8.00298
5.70393 2.83891 7.53873
6.86154 0.524014 11.8301
16.548 1.00219 1.76139
0.0468794 17.2267 0.345222
0.106425 9.32051 7.43169
4.79266 11.4156 0.0313863
3.5569 7.52015 5.11579
4.31994 2.45706 10.8553
1.41028 11.9759 2.52516
9.13257e-17 17.5486 0.350717
6.34327 8.02428 1.59726
9.8901 5.41464 0.393792
6.11746 7.73863 2.08096
2.72837 3.11709 11.8639
2.53375 9.95964 4.39334
3.31673 8.74317 3.77547
3.95712 1.472 12.4208
15.3718 2.20378 1.49993
0.410804 4.07754 14.2882
0.477073 4.29723 13.9749
0.619817 4.75581 12.2985
8.59105 4.50702 2.77748
