58 0.566025
145.722 107.084 211.662
0.0223899 0.0114467 280.965
0.019277 0.0153056 275.021
147.577 108.447 203.638
123.037 134.849 202.977
184.694 135.722 127.239
0.00955161 0.022919 277.428
0.0164372 0.0180152 272.483
0.0201778 0.0131688 269.218
91.8381 220.365 132.533
145.885 95.2102 203.9
207.917 152.787 78.1282
212.562 108.671 132.529
227.99 0.00963946 148.969
310.319 0.000242943 139.783
8.30819e-06 8.4906e-06 308.559
99.1717 237.962 0.00292971
141.305 0.00063294 231.019
160.993 206.438 23.2363
173.555 222.547 0.000801729
238.844 155.879 0.000810221
256.333 0.00114818 77.618
3.75922e-08 0.0247698 276.759
0.000202826 177.949 208.283
0.000281034 185.176 205.903
5.81402 223.444 146.048
67.1549 161.138 194.112
91.9108 100.734 222.941
107.413 85.2835 238.331
112.563 73.4628 230.111
141.03 174.361 179.287
169.674 0.000760013 216.556
216.001 158.728 0.00203234
262.865 0.00054141 204.804
0.000269781 236.693 131.399
0.000356114 234.647 130.263
0.0152409 0.0195432 276.912
110.419 81.1411 234.583
143.233 0.000540277 234.172
155.393 199.258 90.0279
155.768 303.256 4.63653e-05
162.77 83.2151 213.97
163.029 166.608 186.358
168.904 285.541 4.51188e-05
211.478 108.117 155.191
239.859 0.000904747 133.156
9.76073e-09 0.000776904 283.426
4.68723e-06 1.02447e-05 292.632
4.82178e-06 9.70653e-06 281.518
7.0534e-06 8.72045e-06 291.329
0.000347485 228.961 149.604
0.000383072 252.409 89.929
0.002163 339.012 4.61056e-05
0.0232163 3.68116e-05 259.401
0.0243246 1.08956e-07 271.784
0.0291981 1.30786e-07 270.754
63.8001 153.088 211.676
84.9776 203.903 144.338
90.5825 197.982 174.061
135.325 0.000606153 231.669
139.355 0.00589196 227.831
156.08 79.7948 223.73
158.548 173.769 130.587
161.04 199.101 112.574
163.587 179.292 86.472
166.625 152.706 180.692
179.035 196.222 0.000754583
200.944 111.998 183.916
201.035 147.73 88.8846
214.337 139.884 77.5004
224.766 114.91 76.4379
229.06 0.00102602 127.162
229.175 117.164 5.67511
236.307 120.81 0.00201222
344.699 0.000269858 3.38172e-05
1.41394e-10 1.12543e-05 292.326
2.8501e-08 0.0250054 279.391
9.15505e-06 8.39031e-06 322.559
9.71398e-06 6.40418e-06 302.217
1.09852e-05 1.84799e-09 285.337
0.000155664 136.572 223.281
0.000188363 165.261 210.923
0.000292297 256.447 77.6526
0.000298815 262.166 5.78046
0.000305972 268.445 0.000762596
0.000607975 0.0233656 261.158
0.00218122 341.867 3.35393e-05
0.00282366 224.749 158.742
0.00619644 264.409 1.05112
0.00734282 318.043 4.32538e-05
0.00897012 220.217 176.057
0.0117163 287.636 0.000372433
4.598 176.71 206.902
52.1808 125.207 221.767
85.2373 109.298 226.606
97.2301 233.303 76.5338
101.599 130.278 210.861
102.529 246.018 0.00202079
102.892 246.889 0.00075983
108.443 139.054 206.4
111.296 121.981 210.75
118.147 60.402 230.581
118.829 259.72 0.000369814
119.757 307.113 4.48305e-05
122.351 62.5509 224.656
143.801 184.393 129.813
161.112 206.592 0.00198637
173.096 189.713 0.00194714
175.34 139.217 146.288
176.058 0.00078861 206.069
183.141 309.61 3.04339e-05
183.642 121.071 175.852
187.004 0.000705377 207.935
188.612 123.095 125.033
204.417 162.303 0.000741486
208.529 153.237 22.9687
217.061 0.036515 173.533
223.873 152.354 0.00205316
228.363 0.000861384 149.212
229.187 117.17 0.00292518
254.401 0.000199166 240.276
260.618 0.000983053 0.000740361
272.273 2.39316e-05 212.134
279.533 0.000575739 174.844
293.194 0.000229535 183.388
315.082 0.0530047 0.00040797
337.005 0.000694111 2.8512e-05
344.299 0.000269545 4.68246e-05
