1603 24.8891
89.6334 1.70885 7.97565
81.3699 39.4692 0.0107327
4.47925 90.7226 3.08941
0.528393 0.0151265 89.2899
0.2421 0.477954 90.3063
0.0504468 0.529747 90.0802
28.9619 84.5833 12.9819
48.5792 72.9422 15.6067
44.5842 61.721 48.6503
16.7964 82.0796 29.2817
88.7287 17.985 4.74171
30.2249 78.1728 30.1584
74.2237 40.3236 30.0219
61.4684 60.0135 19.7679
2.74776 90.3831 5.15717
82.523 8.67227 31.0892
49.6334 72.471 9.45298
27.7344 85.5086 3.59473
11.5701 85.2811 12.497
87.378 18.4107 1.29972
10.9591 87.0818 16.7974
67.4284 56.1823 21.2518
28.1966 82.3202 18.7358
39.8647 78.6877 5.61499
60.4357 20.2098 65.3095
88.112 12.682 6.36959
48.9188 22.1512 70.2366
65.825 56.6124 24.1236
31.9874 77.1666 34.6181
80.7053 16.8145 36.0995
13.8643 67.7507 55.4565
63.2762 34.9544 50.5734
74.4111 28.8384 40.4293
39.2134 77.3944 10.8764
0.858739 89.2208 5.34809
12.5783 57.3097 67.0138
25.0994 83.3688 17.2415
73.8206 27.0216 44.2694
37.9796 66.7011 42.1292
78.2471 2.25342 39.4782
79.3961 34.6017 21.9648
79.4735 42.8653 7.64751
59.5448 36.9067 51.6023
86.8273 8.85967 10.9414
61.5017 17.181 64.4505
48.0224 74.744 11.3677
86.0196 1.65026 20.8331
88.4628 1.80158 10.2332
67.6319 57.5222 7.13345
75.8125 7.97914 41.9128
62.2534 31.7523 56.8209
1.25439 29.4353 81.3516
65.1412 14.9356 58.3593
9.94512 47.23 74.068
45.944 52.8105 56.1317
45.6923 66.5969 41.1788
22.6293 57.887 62.7321
76.543 25.6005 40.7041
4.19379 41.6062 77.3787
18.1455 88.7365 2.50203
56.0127 60.9984 27.4052
33.518 66.1558 46.7823
75.2113 50.4502 1.95196
23.0576 19.8289 83.9755
7.15609 41.0548 79.6495
33.9801 55.8077 60.8573
1.58558 3.73363 87.2024
53.5368 33.1779 63.5711
3.59777 85.0351 28.1668
64.1236 49.3943 39.7402
18.1995 82.9189 26.8304
0.970636 85.5884 28.5758
72.8377 51.6024 11.1905
11.4233 83.828 25.7274
50.8921 65.7061 35.2583
68.9891 31.2333 48.1384
67.0859 22.4407 54.9824
67.8955 58.3914 0.096159
24.1452 39.653 75.4471
58.5736 48.8041 48.093
46.7209 76.7303 0.835952
14.0753 0.163792 88.5719
34.9744 41.7967 71.28
37.6417 15.8549 79.8708
41.0802 3.12745 79.4564
6.33451 46.4932 75.0982
10.3854 82.5081 31.9102
74.9874 39.0959 23.4966
1.19427 75.2336 43.5563
15.4196 70.2069 49.1936
38.7381 9.3756 78.844
9.07881 72.0763 49.5289
70.6323 54.7002 8.26978
24.2896 5.87868 85.0133
47.6599 10.5535 74.9126
23.4823 56.7106 66.0588
27.5438 20.3379 82.0482
38.5353 81.1074 10.3727
52.8688 73.1942 6.68634
50.6235 45.1706 57.7427
50.5205 28.6193 68.9752
70.5265 43.6718 34.3754
83.2585 30.6016 8.91393
31.8628 80.0179 18.5126
66.224 23.2974 54.5626
18.5503 50.5933 70.4802
63.12 32.0975 55.0338
7.65873 37.438 80.9213
26.4609 13.4325 83.0365
16.2128 79.2323 36.8664
22.271 25.5991 82.7167
21.3701 38.3208 77.0072
31.7872 44.712 70.997
56.7829 43.4503 55.4065
21.0781 3.00139 86.0687
6.87386 32.6351 81.2998
70.8212 47.3345 24.9696
5.12605 53.7859 70.6687
75.9205 47.0493 0.300029
57.7796 49.0163 46.1903
73.4966 45.5075 25.3411
27.9926 3.9855 84.2508
61.8125 47.5657 44.6545
3.11048 86.3092 17.8346
36.724 43.0388 69.0612
11.0524 87.8028 8.89242
41.6892 43.9659 66.345
5.40401 51.2083 71.9348
33.1549 55.342 61.4764
82.1679 9.51305 34.019
76.845 37.3922 28.925
2.15813 59.7645 64.0684
68.4382 54.3214 16.7242
24.0105 85.9983 7.94414
59.0428 64.3018 16.2704
25.8347 61.9399 58.6079
84.6875 13.7168 25.1478
17.2029 81.6814 27.6247
62.0563 53.3704 37.3121
54.2221 33.5759 62.446
84.1235 12.7066 26.3395
0.326274 33.7246 82.2168
44.9485 69.4926 32.6566
2.64912 21.0374 85.7032
35.4971 23.1281 78.9202
56.2903 34.8566 60.0171
31.2792 54.9319 61.9848
31.5273 11.0897 83.217
9.26343 68.6937 55.0157
19.065 21.7801 83.6982
52.3119 20.4324 69.6564
36.1925 71.4479 39.8242
77.7121 21.1634 36.7166
69.9271 2.00674 54.3712
77.2866 18.6205 40.0941
21.4484 18.4477 84.2989
7.95544 7.75945 86.8369
20.4972 60.3155 62.6988
49.8804 56.9003 47.7326
30.5746 50.2101 67.1418
43.4463 76.2978 8.82252
14.5226 71.0046 53.3842
47.2117 74.1445 16.3852
45.4074 25.0822 72.4698
39.6138 42.2032 68.3187
3.09858 24.5939 84.3224
37.5607 57.2649 57.6392
72.3171 10.2859 53.7108
8.89145 2.60712 87.4791
25.6391 18.9802 82.6978
33.3292 63.9976 53.1507
63.5253 15.3714 60.8732
81.9672 11.6689 32.4739
36.2983 59.616 57.1745
79.0486 19.126 37.0745
55.5189 34.4054 61.2038
54.9734 59.8698 38.3993
50.1588 29.8719 67.3237
13.3906 65.4315 58.3278
27.2629 79.6139 31.5313
45.9471 75.4572 10.8547
89.1787 2.55206 3.32988
18.8712 28.3375 82.9967
80.3463 12.8192 37.7864
5.76221 45.78 76.2083
88.876 9.05412 6.5649
80.9376 7.06768 38.8713
12.8954 11.4337 86.4181
43.0981 46.9342 60.6971
30.8121 68.3623 47.2981
45.3479 74.4797 22.7911
27.1115 40.7088 75.0562
48.7561 60.7151 42.8106
53.0302 32.8638 63.9386
56.071 69.8258 11.9767
72.4387 17.5337 47.0132
16.5971 75.5966 42.5527
73.7197 49.2711 11.8571
51.8552 68.1698 17.6877
46.3964 22.9181 72.2923
60.3472 51.9017 38.0443
55.7102 47.9092 50.0994
42.3805 6.02896 79.215
47.0582 4.91361 75.7233
25.0682 83.4615 22.0959
66.6473 41.2997 45.2675
29.2942 36.4785 76.0323
19.829 1.35026 86.5696
62.9174 54.1101 33.0162
42.1835 58.9636 51.6353
85.4545 18.1203 15.669
70.9404 17.1672 49.7669
58.1567 21.6228 62.6251
40.2674 70.7202 33.7523
35.8036 62.8773 49.3341
47.4378 75.0428 11.8731
22.3194 24.3076 80.445
44.0989 76.7398 0.920023
67.718 1.9397 58.1536
77.0304 33.4729 35.6948
26.1208 29.9484 78.9725
1.74093 48.3763 74.2855
60.0771 51.6666 38.9013
