5902 44.8741
138.502 3056.36 272.612
3050.28 555.596 885.531
2.56694 2836.72 2775.44
1.25357 4586.81 18.6872
2900.14 116.836 1845.61
0.166633 3497.59 3350.31
3454.29 27.5895 917.113
5.64584 4761.95 17.3282
62.7657 152.511 3116.67
0.0216854 0.447283 4397.96
0.0375251 5.26408 4247.03
0.00193758 21.7033 5028.14
1.84149 7.68492 3855
8.50483 4891 3.41633
0.733389 24.3241 3912.14
32.2021 409.843 3181.19
1335.97 1502.4 2266.65
3.68823 3550.26 69.1493
698.87 1225.2 2740.39
0.0284538 0.104992 5001.38
10.1453 3711.94 8.8124
1.49411 3936.52 348.346
1.75287 19.0129 3462.79
0.631253 4003.28 1837.55
4.32971 2830.36 2754.25
0.226714 4981.22 90.4913
0.00775871 747.964 4587.05
3532.3 0.0472167 3366.79
1308 3249.83 14.6326
204.905 5149.49 0.0570599
3877.82 0.842801 2166.11
15.0761 2728.96 2590.24
5864.17 0.00917154 1882.2
2118.67 211.628 2887.6
136.527 4383.54 6.9586
22.7995 3041.01 2523.18
2130.52 1941.27 1738.14
344.068 2754.35 1677.89
0.0468327 3997.76 1865.58
1.44568 4541.45 187.207
275.818 4180.57 2.07069
3479.51 0.14866 2959.87
2.47378 3668.14 102.962
2077.89 2281.22 591.181
116.747 0.164805 4015.68
0.862598 4937.4 272.11
5.37561 3138.77 2123.87
9.3091 4848.08 3.53154
670.907 2156.54 2206.17
0.188585 3533.66 2159.1
2136.35 889.531 2511.65
3210.39 0.151212 3786.16
799.005 2666 732.139
1326.65 3668.81 0.199137
1.50138 3270.35 600.284
16.5558 3095.19 1301.13
0.834961 15.5285 3924.21
2515.95 6.80815 3245.78
13.8462 1784.25 3248.63
86.9413 1172.74 3032.11
197.345 4408.13 5.33999
0.0226477 0.386093 4736.76
278.37 2824.55 1728.44
1.435 3804.11 930.185
0.00973325 111.89 4967.53
0.609851 1.48403 3939.73
2492.16 48.4785 3090.86
4646.51 755.508 0.05374
691.662 5137.29 0.0314909
4540.95 0.302282 902.928
355.802 2699.55 774.213
3866.81 0.960415 2242.11
1.65123 2788.93 2955.71
992.295 3280.39 41.8058
1329 2500.97 1503.26
732.352 4316.06 0.0632497
0.260712 5011 34.2445
2914.77 2477.24 1.00022
843.065 4171.46 0.185345
