8944 23.5279
603.398 1939.49 3280.73
1345.86 3817.86 126.005
728.338 3269.54 1034.96
2212.96 2094.16 1919.61
2.69411 3.27421 3727.65
7.1017 3252 2319.98
685.738 3078.53 1477.95
3744.1 71.8436 1381.05
2138.87 1681.84 3048.82
4.52982 2059.98 3327.02
3435.12 584.768 1388.19
1106.13 2499.22 2380.51
0.0111133 5.09544 4533.73
1655.09 3603.79 123.508
1363.99 1657.78 3467.06
2474.43 2341.62 40.3674
972.899 2118.38 2612.01
3090.27 0.0983711 2204.64
1.47763 4.19162 3959.23
2314.19 454.736 2642.61
658.064 1866.86 3196.87
8.44261 3892.13 46.0145
7.54477 3459.99 2123.66
3618.83 0.0482891 1695.75
2963.73 0.05949 2355.66
1546.56 0.114014 3434.04
3.03364 2.87077 3655.87
8.00851 3649.16 1709.86
6.91887 3143.33 2498.44
3259.58 1962.95 45.0573
0.455218 5.0058 4512.84
1964.66 0.166274 3271.09
3526.09 0.00738722 3071.21
2702.05 0.0188901 3027.69
3247.14 0.00628474 3077.78
3456.2 2175.44 12.0595
1587.56 2704.94 1976.04
2680.72 1352.87 927.853
4580.73 0.0180037 71.2246
4074.38 0.0283321 707.152
3284.08 3107.8 13.3183
5512.62 0.000331536 16.2296
1914.32 3321.54 756.451
4215.9 0.019767 1302.69
4986.84 0.00543124 14.7151
5415.65 0.000762873 15.7691
2403.72 0.0530305 2693.35
1790.97 4046.66 12.9765
4538.17 0.00827334 1807.8
1647.8 0.0164383 3658.77
1465 1487.86 3523.14
3305.89 0.0260041 2879.45
4.67963 3.23587e-06 4170.33
0.985449 4.42352 4078.31
3259.18 0.0302119 2053.36
1782.3 4027.11 13.0357
4068.3 0.000619878 3233.53
4948.37 0.00354428 58.6509
3093.49 0.000454109 3466.38
1961.49 3555.68 11.9069
3466.3 1749.33 676.823
6.02284 2764.57 2527.63
1309.32 2958.28 1583.99
3542.1 0.023638 2231.64
3547.32 0.000902978 2235.03
4246.32 0.0189876 12.467
0.0110887 5.10518 4533.04
8.94844 4068.49 11.9653
1674.52 2171.82 2388.69
5.40495 2492.97 2793.49
3920.62 0.0541542 46.5435
0.706103 4.50462 4109.22
3038.86 0.00278673 3405.11
4166.45 0.0218364 726.289
3710.67 0.0283879 1478.31
1858 4045.73 13.0102
2920.71 0.007441 3272.71
2.67345 2.46848 5281.99
3312.84 0.0086693 2633.16
5.80078 2.53988e-06 5221.69
4573.9 0.00126065 1821.96
4562.54 0.00336438 1817.6
4872.67 0.00426444 57.6834
4147.93 0.00904578 1652.25
3457.79 0.000254462 3874.51
4213.54 0.0361966 12.4238
2013.36 0.0175471 3252.06
2209.01 0.00466883 3284.36
558.078 3560.39 628.225
4023.51 0.0702028 11.7637
327.416 2088.47 2927.72
3578.87 1806.14 11.7173
2528.24 1378.51 2632.81
3764.19 0.00928891 1499.63
4593.15 0.00039252 800.699
2.76881 1.84472e-05 3926.64
3524.9 720.05 955.16
2615.87 1130.87 2605.61
1557.42 3518.91 1021.6
789.956 1784.85 3648.34
6.43525 3.90912e-07 5735.77
5224.17 0.00327627 61.8489
4721.99 0.00600837 613.407
4412.61 0.0149182 1171.48
1601.33 3618.11 46.9495
0.00735874 3.36304 4712.94
871.122 1968.3 2930.71
813.993 1839.16 2990.39
0.475656 3.03387 4391.49
2118.05 0.0595168 3149.12
508.746 3245.9 2016.62
1393.82 1630.68 3619.47
0.0112338 5.10255 4528.03
2.32926 3380.11 2686.74
1185.73 2679.13 2328.72
3799.34 0.0758271 44.8932
