85 1.60689
0.785045 80.6994 2.37755
0.783165 70.1824 5.28479
0.783489 75.7143 5.26913
76.1685 0.785345 0.757281
71.3751 0.784599 3.18963
76.8506 0.785351 0.714813
25.7717 48.6467 34.7606
0.782731 72.7893 5.99699
30.3122 1.74761 55.6001
73.3456 0.784568 3.34474
78.6864 0.785242 1.50487
79.0557 0.785323 0.994003
0.778364 74.9081 10.0838
52.148 0.64229 36.699
0.785074 78.5872 2.21226
29.7557 2.98769 56.0717
68.7698 0.777192 10.0099
0.776036 64.8386 10.0926
0.780647 63.2769 6.97733
66.5097 0.784762 2.63952
70.1333 0.782823 5.67563
71.9895 0.785373 0.349409
0.718915 59.2368 26.0558
14.2318 35.3634 49.4232
14.2546 50.3478 31.7621
73.8833 0.785369 0.440647
74.0413 0.78526 1.31486
67.7706 0.783761 4.35946
63.0387 0.785275 1.0223
74.9308 0.785208 1.58673
0.784458 70.6133 3.42905
64.4381 0.783566 4.38561
65.2685 0.785357 0.487451
70.1226 0.783069 5.39354
73.5944 0.784563 3.36695
29.1511 45.9163 25.3316
48.9798 29.7207 16.4364
54.2053 30.9532 13.4776
64.6305 0.775122 10.55
0.769498 66.4929 13.5801
17.1751 34.406 49.7928
0.785371 66.1025 0.315708
50.2177 16.938 36.5135
52.2361 31.5881 3.9562
3.52206e-15 4.80903e-17 57.5249
0.588684 46.0937 40.7091
0.710664 59.793 28.1315
30.305 30.305 42.8577
0.775684 68.5928 10.8805
24.8661 52.7619 0
54.3197 0.671461 32.9587
66.3271 0.78308 5.08807
16.4387 45.4271 35.8255
74.7206 0.785325 0.917351
24.0585 44.4271 38.2854
65.5559 0.783767 4.20773
75.5184 0.785339 0.810274
32.2839 32.2839 38.5314
67.9777 0.777879 9.46425
0.783548 70.252 4.80919
0.785337 70.4287 0.754666
34.4491 0.441636 50.6628
36.1104 50.6376 12.7577
33.5179 0.431902 50.9099
64.1004 0.7808 6.95228
66.2684 0.763184 16.0995
0.757107 67.5978 18.6473
66.7625 0.78069 7.32992
1.06004e-15 3.68454e-15 62.6139
0.78396 68.6223 4.13348
26.6822 2.75066 56.5523
70.0137 0.785022 2.11858
72.1485 0.785114 1.88823
0.778507 72.0991 9.60411
0.783588 69.276 4.68949
0.785129 76.3176 1.94824
53.9175 0.682842 30.639
0.766111 61.6272 13.9089
0.782908 70.6326 5.62019
0.785116 79.0233 2.06813
17.0887 8.35875 57.4673
70.6705 0.785244 1.32643
0.785286 70.0567 1.09259
0.785306 73.0749 1.02623
65.5473 0.778504 8.73147
69.9222 0.784364 3.56332
0.760508 66.3955 17.1207
0.782788 72.2407 5.88778
0.784453 74.6742 3.63918
0.785122 76.2872 1.97408
6.77212 59.7512 11.5836
55.3715 0.688169 30.455
70.3933 0.784682 2.97371
0.554176 44.1258 44.3154
0.775796 64.5932 10.1851
0.783056 69.374 5.35139
42.307 0.555344 42.3107
54.728 0.764301 12.9406
0.71083 59.1451 27.7909
0.772903 67.4005 12.161
0.778646 69.2186 9.12501
0.785239 72.3411 1.38374
0.785318 77.8572 1.01259
34.2419 7.88517 47.4031
50.0511 19.6416 33.0706
72.6374 0.784529 3.391
73.3245 0.784306 3.84461
0.580696 46.7466 42.5708
0.782625 72.3856 6.08216
0.784841 69.173 2.56766
0.785347 68.9248 0.643882
0.785377 61.0857 0
45.8577 35.5926 0
51.2426 0.699953 26.0793
2.66031e-15 2.66031e-15 61.4421
0.4644 36.3896 49.6333
0.773746 63.8075 11.1068
0.783894 69.8505 4.3056
14.806 19.847 54.7361
22.5947 51.975 26.0862
30.6729 2.76658 53.4688
31.0936 20.5424 44.0561
44.4516 0.590939 38.9161
60.6336 0.754392 17.5574
61.3944 0.773101 10.9854
69.2688 0.784075 3.99985
0.784956 72.5665 2.39476
18.5296 38.2296 47.6972
63.469 0.781688 6.17469
0.757087 68.7969 18.9851
0.779509 63.0353 7.75053
0.782882 71.7056 5.73655
10.4308 42.2354 43.5044
28.9002 28.9002 46.9743
41.8841 0.514384 48.3288
0.772859 68.1267 12.314
0.773362 66.0904 11.6975
22.4064 60.5161 2.55342
32.8904 52.4428 0
37.0955 0.477836 48.3913
63.4609 0.757347 17.4267
0.605514 46.0359 38.03
0.755889 67.9624 19.1706
0.778971 66.8655 8.59547
0.784796 71.8637 2.77964
0.785158 65.4798 1.55661
36.8573 0.4644 50.2711
38.6017 9.70763 43.4373
54.9749 32.7819 0
55.9895 0.733822 21.3545
62.153 0.732207 24.1146
64.9418 0.783258 4.7834
72.2571 0.78526 1.27731
0.577533 47.7179 43.9787
0.783831 69.8499 4.39556
0.785244 65.2627 1.21102
3.89002 41.7631 45.5061
29.2301 29.2301 44.6639
36.1834 34.8653 26.8656
43.7032 19.6966 37.7695
52.9773 0.674601 31.5844
54.467 22.4322 13.6144
61.1077 0.771733 11.5424
72.3282 0.785356 0.596341
0.456068 35.6134 49.9326
0.781852 67.8211 6.45114
0.784598 70.4229 3.14985
0.784823 68.4073 2.57893
0.785354 69.0674 0.578652
35.4404 38.8049 25.4928
56.4202 16.1986 0
57.5652 0.785374 0
59.3815 0.668266 36.6662
0.387134 30.61 54.0344
0.66011 52.0556 33.5593
0.702562 58.2834 29.1237
0.782297 70.9402 6.30679
13.21 40.4658 42.5674
32.5846 0.415078 52.3439
43.0669 43.0669 0
44.5997 0.574341 41.6006
50.5859 34.3101 14.1433
63.007 0.785125 1.6003
65.7195 0.784819 2.48353
1.86693 49.909 36.9935
16.9731 56.6883 11.7587
20.8138 20.8138 52.6735
27.9317 30.3762 41.2236
50.5668 7.22815 38.0427
2.42955e-15 3.27702e-15 66.6219
0.714059 57.1442 26.1722
25.8964 0.326282 56.7044
39.3843 34.5425 23.834
41.2929 5.50702 46.5492
64.7904 0.728821 26.0177
4.80905e-17 3.87922e-15 63.3573
0.694617 58.8933 31.0768
0.782524 73.0692 6.25217
0.78513 74.7349 1.90092
0.785362 71.6819 0.5198
18.567 26.4786 48.9188
22.5646 24.1653 49.8401
38.8045 17.8819 42.7265
44.1708 10.6008 37.4231
51.6328 35.5039 5.06777
70.5726 0.785372 0.353461
