4269 49.5397
1.07822 0 0
0.285629 0 1.04451
6.60422e-17 1.07855 0
5.25163e-17 3.79997e-17 1.05863
6.33073e-18 0.103389 1.05015
1.04459 0.0908497 0
1.0687 0.0666912 0.0135199
1.01445 0.255771 0.235653
0.104173 0.35729 1.00833
0.334944 1.02363 0.102703
0.0393753 1.06883 0.265288
0.953409 0.55407 0.0668564
0.370731 0.153398 1.00026
0.801882 0.191547 0.696602
0.753007 0.0332663 0.755155
0.810901 0.443535 0.574557
0.347013 0.999599 0.140119
0.261036 1.0429 0.100163
0.966899 0.400537 0.128346
0.238801 1.05506 0.0888545
1.03281 0.234872 0.093068
0.144865 0.751286 0.765125
0.960042 0.0574482 0.486479
0.540707 0.446118 0.809021
0.288478 0.959516 0.406411
1.0385 0.0193402 0.326645
0.556331 0.0242765 0.93763
0.203071 1.03316 0.118636
0.98517 0.0165048 0.433888
0.348783 1.03609 0.0206546
0.1125 0.595821 0.906011
0.620253 0.849162 0.0301979
0.594255 0.824584 0.422376
1.02239 0.241483 0.257097
0.775391 0.725019 0.0854905
0.39143 0.870666 0.524983
0.73292 0.274212 0.73028
0.151436 1.02748 0.344045
0.178412 0.820878 0.646298
0.934413 0.262906 0.464499
0.764018 0.457447 0.618859
0.979474 0.328035 0.203419
0.900178 0.488139 0.392521
0.456909 0.977647 0.0399162
1.00884 0.305861 0.208419
0.345235 0.731534 0.675726
0.512463 0.455203 0.846113
0.154626 1.05266 0.174382
0.0926115 0.105645 1.04104
0.132028 0.71223 0.785299
0.250317 0.854195 0.566144
0.898218 0.55139 0.135687
0.0689467 1.05815 0.234978
0.255168 0.315934 0.96699
0.494187 0.93759 0.0725709
0.0193364 0.200752 1.04573
0.245404 0.923974 0.48107
0.825442 0.683063 0.189423
0.962657 0.48108 0.108006
0.135565 1.00673 0.401377
0.357606 0.997925 0.0970852
0.450908 0.0631575 0.975426
0.51857 0.12016 0.952993
0.37699 0.969837 0.309489
0.718266 0.739016 0.124248
0.656584 0.84655 0.195283
0.7284 0.213455 0.759032
0.609587 0.631738 0.612667
0.58856 0.0799791 0.899848
0.658802 0.133725 0.883732
0.955739 0.338366 0.277681
0.991988 0.0557657 0.400266
0.911346 0.548993 0.198166
0.940947 0.345501 0.362691
0.400606 0.400606 0.933228
0.392565 0.842903 0.539052
0.07428 0.61695 0.904543
0.0864475 1.06473 0.0136706
0.749322 0.0385389 0.803619
0.956153 0.140004 0.468988
0.56733 0.253309 0.894322
0.100909 0.863863 0.65566
0.706231 0.227381 0.746186
0.855228 0.0417224 0.667171
0.625361 0.636378 0.592499
0.873742 0.66862 0.0580932
0.722425 0.688323 0.376521
0.257324 1.01487 0.161371
0.315508 0.909706 0.476591
0.503997 0.897361 0.242916
0.870621 0.110735 0.589358
0.363405 0.124594 1.01274
0.947542 0.43365 0.178103
0.220356 0.806859 0.672262
0.678593 0.866045 0.0257119
0.113471 0.331287 1.00278
0.0889468 0.987726 0.405071
0.642371 0.312525 0.843302
0.27194 0.220895 0.994161
0.454311 0.854942 0.412429
0.792249 0.497588 0.515666
0.136565 0.502687 0.923652
0.889535 0.0756732 0.664931
0.0585475 1.07515 0
0.694352 0.795537 0.11335
0.157582 1.01201 0.286202
0.835397 0.638816 0.257513
0.486159 0.188827 0.928586
0.731847 0.085227 0.789872
0.930837 0.585366 0.112321
0.320553 0.153736 1.01973
0.426105 0.316815 0.942468
0.118992 0.618858 0.879204
0.233736 0.891382 0.522112
0.0292141 0.67543 0.85998
0.84494 0.047643 0.689984
0.302534 0.620105 0.835895
0.859325 0.183494 0.628852
0.585924 0.27856 0.890916
0.672867 0.792455 0.182049
0.463623 0.547343 0.831627
0.704392 0.161523 0.795729
0.0118359 0.847287 0.711821
0.305752 0.625984 0.781434
0.506114 0.387597 0.861276
0.838375 0.290371 0.557218
0.414866 0.706403 0.709493
0.441052 0.83453 0.506919
0.602299 0.421575 0.800198
0.0204508 0.0662917 1.05101
0.446771 0.95539 0.213347
0.115719 0.223777 1.03537
0.339754 0.6278 0.775092
0.0153244 0.944491 0.505398
0.831939 0.115732 0.685635
0.537715 0.178742 0.935478
0.932943 0.26742 0.385377
0.918191 0.113781 0.50107
0.409371 0.408645 0.901467
0.903702 0.00905463 0.584795
0.269371 0.654018 0.770964
0.814558 0.5345 0.480084
0.959164 0.411331 0.272989
0.00883124 0.393449 0.98833
0.192036 0.868174 0.632668
0.676885 0.382238 0.777354
0.67988 0.67988 0.388836
0.43655 0.817424 0.529799
0.38614 0.303651 0.963346
0.310565 0.803555 0.629933
0.668127 0.692237 0.49702
0.0601733 0.362925 1.01682
0.750288 0.137693 0.762818
0.872028 0.414467 0.472642
0.209353 0.765304 0.692819
0.336146 0.943344 0.376926
0.124348 0.294534 1.01602
0.553841 0.899826 0.108367
0.782346 0.192781 0.722456
0.444153 0.664021 0.721144
0.613274 0.757537 0.430749
0.420789 0.963808 0.220884
0.865638 0.606754 0.316055
0.186358 1.06743 0
0.084406 0.789055 0.708075
0.212601 0.737586 0.767615
0.962518 0.577585 0.00723208
0.760235 0.514347 0.577707
0.32986 0.32986 0.939173
0.138791 0.321508 0.997016
0.165924 0.223528 1.01326
0.205416 0.946913 0.439257
0.772535 0.623164 0.503406
0.512122 0.495331 0.808108
0.640293 0.264021 0.852976
0.923486 0.440001 0.306177
0.863714 0.468559 0.428168
0.53083 0.792026 0.493704
0.516812 0.371089 0.849466
0.637513 0.064897 0.920567
0.355199 0.251655 0.969426
0.895358 0.504737 0.368381
0.494298 0.526147 0.813958
0.279097 0.979287 0.310501
0.831095 0.377069 0.532398
0.681856 0.728976 0.385566
0.379286 0.903531 0.518977
0.982389 0.293063 0.359413
0.194957 0.696116 0.829458
0.545957 0.838128 0.343136
0.502059 0.537813 0.735735
0.559032 0.633751 0.703297
0.521945 0.56546 0.733975
0.527832 0.659761 0.694465
0.735727 0.165215 0.75319
0.309842 0.991545 0.251087
0.469206 0.324486 0.884836
0.599071 0.875187 0.268858
0.481637 0.894633 0.322477
0.916379 0.461998 0.365033
0.794279 0.735231 0.0809507
0.985143 0.209695 0.354272
0.635241 0.00329329 0.963601
0.755815 0.775651 0.0623149
1.03367 0.0697176 0.294657
0.667428 0.754955 0.335427
0.615454 0.365313 0.811949
0.115174 1.02863 0.341286
0.13026 0.708747 0.827863
0.988306 0.428888 0.00278147
1.02197 0.286656 0.219962
0.440004 0.91815 0.332739
0.433818 0.858245 0.484065
0.00551203 0.147149 1.04844
0.065267 1.03071 0.331398
0.866829 0.125011 0.661274
0.167598 1.02518 0.25047
0.49783 0.77742 0.535189
0.376231 0.0504388 0.984005
0.714963 0.571519 0.519851
1.02213 0.299668 0.215498
0.141367 0.950072 0.451996
0.188465 0.203951 1.02962
0.996831 0.286454 0.232111
0.662433 0.170458 0.861064
0.877621 0.66794 0.15653
0.972195 0.517406 0.000977117
0.906407 0.518461 0.262898
0.944293 0.43155 0.226486
0.417572 1.01505 0
0.543808 0.928413 0.152154
0.460566 0.914348 0.369115
0.627301 0.82734 0.35021
0.964416 0.373581 0.230493
0.476052 0.427738 0.876068
0.159798 0.564859 0.898452
0.53587 0.935992 0.0504082
0.232078 0.905894 0.508891
0.784616 0.684522 0.298926
0.689035 0.672281 0.528751
0.173342 0.735909 0.779758
0.700282 0.761788 0.239873
0.481042 0.32029 0.887465
0.22927 0.79733 0.658801
0.261156 0.99424 0.330591
1.0433 0.344318 0.0410595
0.842668 0.747405 0.0455442
1.50227e-17 0.245339 1.03659
0.786531 0.688144 0.185397
0.983092 0.368411 0.168809
0.79867 0.187148 0.719039
0.840559 0.307944 0.548924
0.857258 0.19595 0.603636
0.350709 0.831061 0.601622
0.217338 0.617297 0.886099
0.81934 0.602158 0.323516
0.848132 0.60986 0.307923
0.468084 0.767428 0.607016
0.0787841 0.56326 0.9176
0.660749 0.799612 0.224796
0.490223 0.127976 0.93692
0.266641 0.404542 0.950864
0.526346 0.809393 0.43215
0.820597 0.436012 0.518448
0.651007 0.651007 0.536758
0.673798 0.673798 0.449409
0.225488 0.00476718 1.04042
0.532695 0.49246 0.820161
0.587772 0.0827068 0.897713
0.49227 0.812244 0.542078
0.773041 0.284501 0.715194
0.632579 0.355047 0.826344
0.659236 0.705959 0.417549
0.431829 0.00938729 1.02666
0.493286 0.466514 0.848269
0.317897 0.598299 0.819524
0.449581 0.700216 0.643176
5.41078e-17 0.883647 0.752882
0.509118 0.849234 0.43809
0.606415 0.862619 0.206543
0.431531 0.974874 0.147859
0.361953 0.914257 0.461892
0.684884 0.721781 0.360062
0.354817 0.508942 0.84134
0.823764 0.713508 0.172486
0.616119 0.771054 0.393678
0.954947 0.474421 0.145936
0.564293 0.690522 0.580305
0.529728 0.352252 0.871866
0.439173 0.770789 0.639965
0.605707 0.478808 0.741351
0.137754 0.280621 1.025
0.975796 0.162727 0.460081
0.782969 0.717079 0.159738
0.74166 0.517303 0.578555
0.292768 0.543478 0.903445
0.319188 0.952691 0.312797
1.00077 0.0540828 0.303548
0.66673 0.341505 0.822293
0.822233 0.174882 0.725379
0.548943 0.931569 0.0533066
0.54237 0.612426 0.716182
6.35131e-17 1.03725 0.301404
0.34968 0.575267 0.818321
0.582498 0.499602 0.757054
0.857943 0.532176 0.372763
0.787562 0.237509 0.686559
0.576063 0.787066 0.452152
