43 0.725634
1.38393e-16 2.26012 0.570958
0.657774 1.7014 1.00828
2.27613 0.91446 0
0.0262243 2.18607 0.660633
1.03523 0.411444 1.34372
0.735887 1.6867 1.05886
1.14154 1.58606 0.352619
1.06002 1.61043 0
1.18073 0.623623 0.539838
0.0864451 2.45241 0
0.821287 1.28259 0.526292
2.62021 0.663636 0
0.223789 1.08976 1.2549
2.76504 0.0984242 0
1.37258e-16 2.2416 0.659823
8.66097e-17 1.41444 1.41444
1.62429e-16 2.65267 0
0.552842 1.93987 0.165956
0.616702 1.98166 0
1.11289 0.374699 1.17428
2.47161 0 0.147285
1.10992 1.42345 0.377463
1.17987 1.07613 0
2.13074 0 0.320311
2.5032 0.860907 0
0.775792 1.62562 0.0865768
0.823781 0.823781 1.06186
1.02441 1.41616 0.431754
2.92682 0 0
0.173955 2.1728 0.443566
0.694954 1.09801 1.11279
1.71648 0 1.00207
2.69979 0.103987 0
0.281756 1.74651 0.788803
1.75309 0.970834 0.0683997
1.53446 0 1.53446
1.39378e-16 2.27621 0.510266
0.283187 0.797016 1.50597
1.56441 0.844437 0.511249
1.05027 1.00911 0.950716
1.44409 0.0843374 1.56637
1.25254 0.210759 1.55679
2.15003 1.05871 0
0.856361 0.817424 1.15282
0.504308 0.75218 1.54326
0.733602 1.54376 1.05995
0.799274 1.50511 0.829618
1.03202 1.79054 0
1.11491 0.326148 0.618726
2.15172 0.807975 0.145371
6.91195e-17 7.2076e-17 1.63087
0.745729 0.745729 1.24843
