2856 9.97574
1.85733 0.0170112 0.00375936
1.30189 0.0482825 1.2529
1.21032 0.0187188 1.62876
0.0122975 9.38193e-05 2.49601
0.00695202 0.00668637 1.95404
0.0078172 0.789428 1.63035
0.00787314 0.00537437 1.93648
0.00574705 0.00701527 1.83473
0.796073 0.0301916 1.64512
0.659629 1.38779 1.25007
1.09472 1.05283 1.23568
1.19595 0.816387 1.17806
1.14644 0.78257 1.40813
0.00745093 0.00635508 1.9949
1.36939 0.0211984 1.11427
1.33036 0.0122039 1.34961
1.12746 1.08429 1.05571
0.0138965 1.40202 0.946272
0.00872377 0.00407006 1.9454
0.746097 1.28831 1.00477
0.00993449 0.000368406 2.00316
0.826116 0.563916 1.42461
1.66637e-05 0.00953091 1.92643
0.799066 0.00731381 1.64853
0.00472202 0.476787 1.73535
0.0102662 0.000158809 2.06987
0.00100267 0.576602 1.87831
1.24628 0.505547 1.29342
1.06374 1.29848 0.936432
1.07758 0.340535 1.52062
1.40669 0.960282 0.25855
0.00268848 1.54201 1.48295
0.00286996 1.66911 1.12651
1.7137 0.0635667 0.956696
1.81616 0.573935 0.289157
0.00375865 2.13194 0.00430428
0.853591 0.346266 1.43607
0.255731 1.67263 0.00348315
0.685342 1.18336 1.38726
0.00987589 0.00077376 2.0169
0.787209 0.0575964 1.62828
1.48951 1.01681 0.132066
0.00287764 1.64122 1.33528
0.88534 1.08074 1.13658
1.30324 0.889592 1.06492
0.734866 1.26884 1.19292
0.994157 1.21355 1.0588
0.0104711 9.5741e-05 2.12591
0.00267225 1.52666 1.62065
1.76295 0.802428 0.294036
0.687077 0.838723 1.54415
1.30066 1.33742 0.00373977
1.20897 0.564021 1.08532
0.891782 1.61523 0.00375031
0.003159 1.81421 0.132873
0.410219 1.33465 1.34283
1.33912 0.639145 0.704667
0.00142878 0.833702 1.71989
0.543781 0.894393 1.49077
0.715798 1.23592 1.37355
0.425119 0.172445 1.66967
0.000529215 0.00346152 3.03394
1.79293 0.140495 0.563461
0.221231 0.363879 1.5499
0.948839 1.23347 1.08669
1.09174 1.33259 0.539753
1.0812 0.0401094 1.54091
0.00872941 0.00203019 1.81045
0.62929 0.768148 1.54809
1.47033 0.0134558 0.992413
0.00334552 0.00817612 1.79836
1.58416 1.08135 0.00391586
1.19998 1.24041 0.262004
0.00293921 1.67332 0.524292
1.31014 0.59631 0.971456
1.05418e-05 0.0134387 2.72703
0.0013696 0.00895784 1.85074
0.679986 1.66167 0.00363976
0.0101131 1.02214 1.4558
0.0188812 1.90698 0.00390226
0.00178037 0.0021733 2.42784
