188 3.04449
204.379 371.105 244.431
431.16 1.53666e-10 248.757
323.505 202.915 276.685
143.846 249.877 382.463
179.273 224.895 381.511
214.179 413.685 222.341
241.069 151.208 377.48
204.453 167.935 387.643
211.727 265.608 332.93
5.13463e-06 291.813 387.093
192.17 241.074 366.038
1.1437e-13 7.17376e-14 476.59
4.68347e-06 266.172 389.974
171.731 298.317 337.386
216.929 217.526 364.745
234.125 293.706 272.139
266.221 333.97 200.402
204.216 256.185 363.244
189.469 189.99 393.119
9.58409e-08 458.958 229.073
4.75155e-06 337.805 331.102
238.016 238.671 330.381
261.211 214.555 331.323
312.351 195.919 299.891
299.455 166.158 335.669
372.368 1.2681e-09 302.866
6.69325e-08 320.523 415.187
1.06354e-06 477.135 161.05
272.847 342.282 146.113
7.53114e-08 360.647 392.53
215.909 375.058 203.063
287.718 159.645 364.82
289.083 237.448 304.275
293.443 241.029 275.137
371.143 1.38764e-11 380.061
384.414 213.299 146.748
7.7076e-08 369.097 377.966
233.427 405.488 1.14487e-09
270.181 169.468 353.61
307.505 170.624 312.76
343.535 8.27998e-10 336.718
4.49883e-06 319.838 354.616
282.485 354.373 109.506
356.758 5.70143e-11 365.33
3.53062e-08 371.485 380.411
3.91127e-08 411.536 309.132
253.966 208.604 364.392
286.704 113.09 387.213
300.179 301.005 199.467
1.00835e-13 8.2824e-14 460.641
4.91876e-06 349.692 311.001
3.76343 357.373 290.686
159.437 159.876 401.332
160.015 277.965 355.608
174.717 143.51 401.884
255.926 256.63 294.785
314.467 258.299 234.789
325.323 1.10789e-09 360.697
349.93 194.165 230.888
474.39 9.742e-10 147.132
9.73092e-07 493.484 8.88251e-11
31.5731 223.987 402.066
113.243 196.717 403.456
178.461 310.006 318.126
189.997 119.173 398.649
205.57 357.099 237.727
221.635 104.939 433.511
224.929 282.17 293.498
270.564 222.237 311.395
290.904 291.704 237.683
358.859 225.09 198.767
369.123 204.814 198.077
396.094 1.3489e-09 228.526
5.38362e-07 241.525 426.975
5.9655e-07 302.528 414.936
312.275 313.135 106.859
345.936 8.33786e-10 307.66
350.132 287.593 109.486
359.512 295.297 1.13842e-09
415.984 1.41663e-09 195.189
431.155 8.85415e-10 262.615
451.99 3.88334e-10 215.73
1.07837e-07 516.403 1.26151e-12
180.672 459.352 8.8847e-11
202.155 390.459 248.739
214.263 268.79 305.706
333.353 184.967 276.216
359.871 187.732 234.18
380.785 9.17781e-10 275.893
397.91 8.17142e-10 318.419
