9 0.105511
0 1003.43 425.924
49.0803 215.411 1142.98
328.665 1018.83 86.2831
1069.39 0 477.145
130.294 546.017 723.376
202.156 477.866 866.111
228.462 8.75031 735.279
360.441 702.457 516.624
388.288 860.926 230.6
425.612 207.047 632.659
483.598 483.598 379.482
552.886 552.886 146.355
597.518 68.7621 666.28
671.226 120.942 447.747
1127.46 202.688 344.808
0 581.175 1199.88
0 802.509 649.99
67.3579 637.533 926.703
235.303 1120.73 0
243.512 711.244 547.849
418.4 683.083 483.538
418.475 230.119 648.593
491.541 923.665 0
529.048 117.319 646.367
0 0 1445.97
0 742.496 742.496
0 1277.34 129.098
26.0662 658.343 684.409
56.1087 20.9481 1444.27
68.1518 197.57 1079.81
195.375 742.299 382.186
223.053 387.701 653.257
255.658 237.869 708.761
465.624 777.185 350.523
604.804 771.34 132.215
752.763 650.585 41.1224
1023.81 186.054 357.36
1032.86 249.389 0
0 315.958 1249.87
35.2465 675.391 656.065
38.9835 643.223 663.327
62.1875 1273.74 131.335
238.376 723.96 558.029
277.699 0 1280.68
359.862 337.892 697.753
606.877 0 606.877
638.807 219.793 579.182
977.232 277.641 351.814
0 262.809 1256.06
0 409.387 1217.16
0 1260.64 153.009
46.0297 344.17 1238.14
63.0064 112.805 1100.7
150.149 1080.62 210.356
181.914 1227.02 0
275.398 1051.82 216.908
336.944 963.635 356.742
470.297 470.297 487.589
665.53 665.53 0
816.03 627.678 0
930.808 120.101 498.654
1174.74 0 166.584
0 697.059 949.733
0 1346.88 0
12.1712 36.5737 1338.28
101.714 611.695 876.387
225.914 1184.11 0
298.487 384.465 682.952
305.628 0 1258.23
565.949 109.362 601.324
586.809 70.7883 657.597
644.519 0 603.963
821.215 339.511 0
1136.44 146.283 0
14.4028 22.3491 1382.03
156.981 904.615 555.039
158.383 1158.96 171.576
165.667 314.922 1064.55
205.041 298.474 1078.12
361.696 361.696 496.84
447.864 0 746.761
468.901 726.198 316.738
501.352 501.352 319.322
720.259 362.722 258.819
969.066 56.9182 487.706
1332.32 0 0
0 239.327 1312.09
2.3833 846.66 648.466
29.8823 356.472 985.766
79.0054 399.61 914.946
178.719 44.2917 1108.43
277.962 686.589 629.759
321.099 364.956 561.334
411.652 687.627 459.475
443.849 972.695 0
457.473 237.051 626.105
549.535 652.802 309.234
656.95 420.907 240.437
1019.64 126.37 397.176
