3 0.0587175
5.60079 202.413 10373.8
7.80371 2469.23 8292.98
15.5178 6.90531 10314.8
38.2207 1751.81 9107.9
58.4518 30.7164 9813.82
180.319 23.7654 9452.29
191.815 929.202 8697.1
293.017 8485.51 1869.45
340.143 4837.83 4963.58
371.654 15.2092 9396.73
375.412 8703.36 1507.95
711.674 8687.86 1593.9
754.112 8375.97 1575.32
825.93 7824.18 2128.82
841.011 8696.29 602.796
1040.96 1205.56 7543.73
1221.57 1970.14 6864.21
1237.86 2232.79 6345.08
1244.31 179.744 8219.34
1304.49 8900.17 354.917
1409.32 1564.12 7143.23
1473.97 6172.28 3023.44
1495.57 4795.49 4188.21
1570.48 8730.58 389.333
1603.52 2059.52 6570.97
1658.43 5117.07 3099.67
1936.48 1553.05 6720.19
2027.48 1038.15 7132.66
2428.01 5829.53 1472.22
2456.5 5178.25 2954.34
2492.79 2700.92 5175.81
2631.07 3139.99 4469.92
2657.7 7633.92 54.5148
2658.94 5713.64 2181.68
2689.05 91.8262 7643.28
2727.7 446.833 6792.57
2763.89 2180.72 5238.97
2785.34 721.984 6294.2
2913.45 2677.45 4500.28
2984.03 258.16 7470.25
3097.75 5783.42 1457.27
3163.17 6748.45 545.123
3208.28 5075.18 2268.07
3554.78 5768.13 1332.33
3659.66 4822.37 2168.38
3786.44 4819.65 1794.27
4091.14 5998.79 158.598
4193.58 5837.44 486.646
4305.23 2145.86 3304.72
4467.79 4163.13 1541.12
4764.75 1407.31 4029.68
5083.26 709.066 3960.22
5549.93 3990.38 550.801
5627.6 4853.03 320.178
5887.77 1376.69 3145.41
6354.39 2638.86 1403.17
6608.41 2508.95 1730.68
7347.56 1616.36 1735.77
7643.05 854.404 1082.72
8190.61 592.775 1355.61
8364.59 1238.9 246.232
5.22565 10389.1 156.128
5.90656 6856.52 3068.44
25.4209 63.2944 9361.23
26.0857 38.3977 9328.67
29.1726 2650.13 7603.64
29.7214 4005.51 5638.67
41.1826 10.1167 10223.1
50.331 10696.9 128.618
256.661 7604.23 2354.93
268.03 1594.76 8101.55
453.143 1257.43 7902.56
547.92 914.594 8099.52
560.469 5915.04 3190.07
638.581 4019.36 5615.03
778.505 3560.82 5517.6
1003.09 7370.52 1724.54
1193.28 4999.58 4329.23
1373.32 621.164 7400.76
1431.13 4234.98 4950.53
1513.94 2226.93 5965.3
1584.75 270.84 8105.12
1679.51 1591.91 6141.36
1683.13 8176.89 305.731
1820.27 76.6361 8244.22
1827.7 5795.09 2828.01
1882.13 5467.65 2389.06
2086 2811.37 5431.66
2153.85 345.422 6832.4
2177.15 3308.33 3783.63
2465.2 7566.53 109.878
2683.11 4287 3055.99
2951.49 6783.83 165.64
2952.16 2658.14 4549.68
3009.08 4885.18 2945.62
3062.97 2058.8 5211.49
3064.52 702.764 5567.93
3093.6 3816.69 2830.13
3257.18 482.155 6486.13
3285.01 5438.01 2021.48
3345.45 4431.68 2224.92
3388.13 2469.33 4310.67
3475.91 2910.56 3882.69
3482.05 6127.86 593.798
3568.05 1468.67 4585.37
3584.42 2126.31 3677.26
3639.86 3527.55 2798.98
4265.14 1758.82 3717.73
4387.48 5177.61 253.348
4503.01 672.412 4580.29
4614.83 1333.52 4508.43
4639.54 4950.88 956.309
4691.73 2049.97 3264.42
4736.74 3326.36 1775.77
4862.13 3206.44 1615.47
5016.66 338.934 4798.35
5658.4 1013.17 3393.3
6453.81 1298.8 2557.67
7518.24 555.211 2600.15
8366.29 1838.34 83.9792
0.872417 10714.7 125.403
2.43875 9979.49 319.666
10.6551 3125.7 6016.59
10.7633 56.7653 10309.3
44.845 1.3005 10316.5
47.8068 1071.11 8484.07
63.2892 29.9024 10205
197.862 2707.92 6799.85
214.25 2245.71 6781.76
266.147 339.448 8735.08
267.218 8818.85 1584.22
291.909 1505.25 8477.21
382.696 978.175 8405.28
388.196 1426.44 7491.09
534.315 6772.03 2191
671.275 3855 5181.41
809.001 2748.01 5687.36
842.706 6232.28 2898.35
850.823 5489.6 3145.56
1013.12 8310.8 470.682
1043.76 6856.07 1948.8
1103.2 6206.98 2370.93
1189.5 2289.6 6505.57
1322.39 39.5026 8650.96
1443.05 1354.32 7232.65
1601.7 1776.39 6871.92
2042.71 2945.86 5635.61
2113.81 7076.12 914.968
2115.82 3380.39 4993.27
2138.54 2682.63 5225.08
2255.83 5411.06 2838.71
2550.82 2846.34 4992.48
2786.24 3760.93 3725.36
2967.8 6817.97 26.1883
3043.26 655.779 6755.42
3048.95 3113.51 3046.25
3190.22 1617.39 5430.66
3212.04 909.177 5342.76
3249.14 6433.09 113.546
3430.83 13.3902 6967.28
3466.35 2326.17 5004.2
