243 8.10142
0.870417 0.826128 2.73436
0.853107 0.856668 2.67318
0.819035 0.878203 2.75768
0 3.59834e-14 6.07145
0.534807 4.05353e-14 6.04411
0.0465453 0.276487 5.64501
0 0.62908 5.64067
0.186151 0.68467 4.91805
0.56795 4.80848e-14 5.96577
0.156209 0.727095 4.88877
0.144366 5.21655e-11 5.8459
0.112388 0.850532 4.18345
0.186151 0.0864845 5.58865
0.857074 0.24827 3.97142
0.0722302 0.132476 5.73744
0.629885 0.223467 5.28157
0.584977 4.80848e-14 5.90947
0.0192861 0.0864845 5.92249
0.842329 0.00915888 4.40523
0.789619 0.024626 4.60802
0.00414954 0.813963 4.45875
0.613265 0.831914 4.15145
0.60384 0.236153 5.39531
0.781602 0.243472 4.25847
0.590226 5.13044e-14 5.87908
0.795948 0.638103 4.16479
0.144366 0.853262 4.11387
0.637725 0.200063 5.28712
0.0869639 0.160848 5.68283
0.602223 0.767834 4.47266
0.63345 0.656531 5.07244
0.0570635 0.142082 5.78416
0.629885 0.0756031 5.61497
0.753592 0.185599 4.45737
0.670483 0.736002 4.30833
0.676621 0.197789 5.05821
0.0420902 0.72471 4.99895
0.810943 0.194405 4.16909
0.60384 0.175261 5.49196
0.699448 0.142082 4.95837
0.691565 0.219119 4.84803
0.831353 0.122747 4.2056
0.853107 0.206193 3.98622
0.63991 0.0991274 5.45634
0.629885 0.731759 4.60186
0.0984923 0.863825 4.22719
0.813276 0.863825 2.76199
0.629885 0.176443 5.36149
0.144366 0.841764 4.17652
0 0.1667 5.72527
0.67668 0.84995 3.73525
0.0652214 0.650221 5.42524
0.609196 0.819072 4.24562
0.620361 0.0606604 5.67492
0.089226 0.00296568 5.93035
0.0385454 0.754366 4.75327
0.622705 1.46784e-13 5.74495
0.00381515 0.0627756 5.97467
0.857074 0.1667 4.02267
0.77476 0.871996 2.97309
0.866357 0.736002 3.27091
0.700896 0.714102 4.27039
0.847669 0.68467 3.57394
0.857074 0.780629 2.94759
0.744212 0.669321 4.19363
0.74762 0.155925 4.57285
0.650933 0.147083 5.26173
1.74687e-15 0.694344 5.22614
0.802603 0.736581 3.53346
0.764007 0.786651 3.23
0.803925 0.727095 3.53699
0.847669 0.850532 2.70026
0.678645 0.21188 4.93849
0.073908 0.68467 5.19365
0.0226148 0.115545 5.864
0.0264563 0.0306494 6.04554
0.693194 0.0391349 5.17551
0.785863 0.0351508 4.63215
0.60384 0.0817156 5.70988
3.4938e-11 0.663921 5.52277
0.825506 0.68467 3.67111
0.744212 0.678712 4.13488
0 0.871996 4.36871
0.842329 0.852912 2.71804
0.656056 0.00915888 5.50301
0.0445525 0.0354145 5.98871
0.854664 0.103503 4.22688
0.63345 0.237646 5.23851
0.0780251 0.862002 4.29327
0.707973 0.642907 4.63703
1.73779e-10 0.764341 4.74171
0.107188 0.832385 4.2169
0.7309 0.76019 3.70667
0.584977 0.676704 5.21753
1.92554e-16 0.153198 5.78838
1.92554e-16 0.24827 5.6577
0.685201 0.878203 3.59014
0.707973 0.791294 3.62768
0 0.0454461 6.03208
6.36644e-16 0.721139 5.00349
0.713972 5.13044e-14 5.04618
0.853107 0.660933 3.782
0.857074 0.0928522 4.22001
0.60384 0.850532 4.15472
0.693194 0.806624 3.65735
0.804934 0.648022 3.97808
0.092494 0.694344 5.10506
0.691565 0.701956 4.3384
0.853107 0.756668 3.08497
0.667391 0.831914 3.7622
0.739709 0.853262 3.18222
0.857074 0.650221 3.82585
0.0660373 0.850532 4.31725
0.846452 0.21188 3.97183
0.832567 0.788073 2.92319
4.27141e-14 0.772494 4.68663
0.853107 0.6344 3.93672
0.691565 0.135871 4.98332
0.652296 0.850532 3.86446
0.826246 0.0553005 4.36201
0.731115 0.808728 3.40891
0.589346 4.05353e-14 5.88782
0.751773 0.765583 3.51979
0.715573 0.122029 4.84084
0.663374 0.74124 4.24374
0.853107 0.0255674 4.34981
0.0860382 0.041356 5.92561
5.25621e-16 0.6344 5.6254
0.763252 0.109468 4.54792
0.819035 0.762653 3.149
1.92554e-16 0.21188 5.689
0.63345 2.18615e-13 5.66736
0.707973 0.822548 3.50012
0.836842 0.856668 2.70455
0.0532367 0.0628275 5.92838
0 0.8388 4.40053
0.861408 0.706992 3.45493
0.853107 0.788073 2.87161
0.635069 0.04845 5.60586
0.107188 0.0423754 5.80582
0.71054 0.0908334 4.95046
0.643684 0.0602445 5.48507
0.799193 0.850532 2.89037
0.681108 1.46784e-13 5.36558
0.870417 0.189973 4.00897
1.52285e-10 0.745026 4.85208
0.778983 0.115545 4.46319
0.826246 0.856668 2.72578
0.853107 0.795038 2.84013
0.721455 0.11146 4.82167
0.744212 0.117977 4.64654
0.767687 5.13044e-14 4.676
0.8635 0.826128 2.74505
0.744212 0.819619 3.24371
0.650933 0.0863101 5.40895
0.861408 0.698542 3.48923
0.82974 0.122029 4.22954
0.703553 5.13044e-14 5.14429
0.686078 0.853262 3.55946
0.77476 0.791826 3.12184
0.0501292 0.708547 5.08066
0.144366 0.0724167 5.75239
1.52285e-10 0.68172 5.32662
0.107188 0.776437 4.42476
0.838583 0.0825509 4.27566
0.718967 0.736581 4.01241
0.793313 0.11146 4.39055
0.859266 0.0664149 4.26238
0.112388 0.0306494 5.85428
0.857074 0.708547 3.40426
0.663374 0.796692 3.91768
0.788814 0.155925 4.32515
0.102163 0.191564 5.52937
0.681108 0.862002 3.653
0.784419 2.18615e-13 4.65711
0.107188 7.58404e-14 5.8655
0.72797 0.863825 3.26716
