162 4.84602
1.66519 2.64337e-07 0.0159357
0.38402 1.24775 7.55437e-10
3.04422e-05 2.31071e-10 1.35207
1.79839e-05 2.99465e-05 1.55146
1.49093e-05 2.33577 5.84934e-07
4.75973e-11 3.08929e-05 1.37209
6.92136e-08 2.12646 1.00955
1.514 0.0412507 8.76404e-10
2.25812e-06 1.96703 0.00942031
0.000511749 1.33196 0.0757192
0.000247973 1.46956 0.0333553
1.41591 0.0238827 0.0172777
0.000108389 1.91967 3.96409e-09
2.75458e-05 1.70741 0.0261602
1.45179e-06 1.61125 0.0659639
3.56066e-06 1.84675 0.0302043
1.36138 1.03335e-05 0.0224158
6.90357e-06 1.7934 0.0191944
1.47072 0.0761282 8.52177e-10
6.62071e-06 1.71991 0.0196939
1.45009 0.082165 8.40447e-10
0.429029 2.40207e-07 1.27628
0.226147 1.52611 8.92732e-10
1.33491 0.0954516 0.00126504
1.32144e-05 0.132569 1.30808
6.99361e-06 1.81678 0.00305616
1.30311 0.0239891 0.00494562
0.353959 1.48602 8.83947e-10
2.52198e-05 1.56324 0.0334951
0.00144046 0.000364782 1.24557
0.151802 1.60025 9.30144e-10
2.98927e-05 1.65945e-06 1.32971
0.0807213 0.235171 1.22975
0.000706069 1.54949 0.013732
0.436545 1.09411 0.593558
0.26787 1.21155 0.325799
1.34338 0.197249 7.85683e-10
0.0878072 1.30034 0.00782806
1.16155 0.135391 0.536553
0.191785 1.16617 0.504725
0.720622 0.457131 0.955154
1.27155 0.117831 0.171382
0.000235776 2.76053e-05 1.28887
1.26248 0.165388 0.176288
0.145302 1.10467 0.654368
0.808269 1.01065 0.165034
1.10186 0.685673 0.153091
1.19308 0.10246 0.547077
0.0296517 1.29372 0.0107495
0.0122967 9.33375e-08 1.30115
1.11595 0.470153 0.414394
0.154078 0.893634 0.923529
0.643419 1.02625 0.478104
0.824238 0.582114 0.831674
0.860915 0.216513 0.968735
0.520686 0.793343 0.848001
0.451656 0.560046 1.09066
0.131224 1.11796 0.628662
0.348431 1.08911 0.644096
0.175515 1.03283 0.733468
1.14242 0.345357 0.488526
1.25214 0.215142 0.0384935
0.0112771 1.13027 0.746346
0.203229 0.546512 1.16116
0.230787 1.21638 0.468188
0.745124 0.740693 0.84456
0.0525368 1.27519 0.0913215
0.161494 0.852969 0.982755
1.0034 0.694519 0.369801
0.778594 1.17364 8.14982e-10
0.857979 0.90365 0.401611
0.308329 0.491784 1.18592
0.523838 0.665289 0.976176
0.583634 0.00818799 1.20043
0.57378 1.01735 0.598292
0.326846 1.23936 0.172018
0.373131 0.96188 0.783754
0.16816 0.497548 1.19071
0.802656 0.0134608 1.07939
0.977821 0.784869 0.376474
1.08776 0.0817374 0.713714
0.977057 0.759876 0.382437
0.35675 1.05916 0.716676
2.85836e-05 1.0966e-05 1.35974
0.550409 0.573109 1.02924
0.389945 0.612961 1.05758
0.863177 0.174622 1.00191
0.190406 1.15779 0.553554
1.17925 0.29688 0.443739
0.494379 1.18101 0.0685318
0.0293879 1.2569 0.42244
1.01226 0.552684 0.632628
0.421296 0.154583 1.24167
0.332226 0.545478 1.12937
0.145076 0.927565 0.902084
0.0258307 1.31308 0.0583496
0.763085 0.738178 0.700239
1.27638 0.0605605 0.24479
1.172 0.532155 0.294588
0.892113 0.181339 0.939901
0.416727 0.578515 1.09887
0.377679 0.718543 1.01683
1.13479 0.70696 0.107664
0.298358 1.18508 0.343524
0.730058 1.02318 0.234139
1.27873 0.416734 0.000406177
1.28878 0.0297703 0.0148527
0.484643 0.143723 1.14194
2.26315e-05 0.000969325 1.34132
1.0159 0.686596 0.395505
1.24077 0.0774751 0.261208
0.358134 0.461481 1.18311
0.833369 0.752087 0.689
1.22399 0.47247 0.194599
0.950492 0.946165 0.0512874
1.04718 0.245653 0.682398
0.530458 1.18903 0.00039321
1.20397 0.0907503 0.524772
0.292245 0.200162 1.24125
1.28938 0.0105885 0.271544
0.690147 0.400272 1.03134
0.681752 0.673979 0.85668
1.21258 0.109482 0.46226
0.405642 0.286483 1.21458
0.151421 1.26733 0.195646
0.847682 0.768232 0.684012
0.561384 0.776478 0.856231
0.569408 0.372096 1.1283
0.0480578 1.05633 0.809386
0.256643 1.02867 0.751047
0.70754 0.48616 0.993565
0.626567 1.04275 0.424325
0.63194 0.53148 0.996273
1.20274 0.294877 0.314112
1.13249 0.62832 0.217317
0.463645 0.910895 0.859066
0.880655 0.834305 0.434625
1.33468e-06 1.48128 0.70847
1.06143 0.170604 0.728667
0.415632 0.528495 1.11303
0.7481 0.972867 0.510292
0.27235 0.589672 1.09373
0.594434 0.0485317 1.16959
0.501448 0.0611765 1.23583
0.710916 1.08206 0.0392272
1.1446 0.675069 0.126794
0.956594 0.793844 0.39368
0.815199 0.0509018 1.02314
0.583684 0.404006 1.08821
1.07347 0.734663 0.0415283
0.290082 1.02285 0.727673
0.0517505 1.19842 0.491005
0.859208 0.926402 0.202482
0.469832 0.315673 1.16411
0.573469 0.944234 0.661777
0.885334 0.365629 0.893378
1.08135 0.384866 0.648391
0.721327 1.00137 0.353781
1.29634 0.00102486 0.0828933
0.396861 0.188043 1.22909
0.695094 0.827094 0.760948
0.246412 1.24793 0.28353
0.187546 0.406062 1.20816
1.12138 0.0122941 0.676219
0.653628 0.0914477 1.11937
0.703532 1.05788 0.116044
1.2576 0.104628 0.257706
0.938916 0.928667 0.0824202
0.434072 0.307163 1.19609
1.14801 0.134074 0.627202
0.382022 1.23655 0.247932
0.88278 0.325623 0.900141
1.20789 0.474962 0.183972
0.458081 1.22509 0.0631922
0.278155 0.808633 0.972869
0.454152 1.15012 0.360116
0.0730398 1.02865 0.866038
0.912147 0.254195 0.863006
0.905318 0.874158 0.352558
0.317836 0.744481 1.02093
0.786475 0.433221 0.962377
0.264668 1.27514 0.140149
0.411566 0.535768 1.14378
0.945135 0.850927 0.29061
0.429385 0.843587 0.942478
0.900129 0.0184108 0.897361
1.13876 0.467647 0.465525
0.635612 0.805369 0.784579
0.916721 0.278862 0.847736
0.617621 0.360102 1.08841
0.408426 1.20895 0.22461
0.239341 0.877578 0.947798
0.812236 1.00231 0.133577
0.626991 1.07635 0.251837
1.05282 0.713878 0.263605
0.658291 0.845023 0.699103
0.545511 0.21039 1.1357
1.27358 0.103706 0.192472
0.212501 0.624703 1.12225
0.208654 0.628067 1.05904
0.118103 0.5471 1.15227
1.06833 0.622061 0.300854
0.892639 0.824331 0.384799
0.971261 0.934628 0.0414707
0.839335 0.951508 0.0716473
0.250966 0.76433 1.0498
0.796867 0.523589 0.916513
0.480494 0.872137 0.817721
1.0278 0.799728 0.123092
0.126782 1.07572 0.755798
0.98664 0.113629 0.830144
0.83973 1.06431 0.00572665
1.13155 0.164555 0.533598
0.610797 0.722815 0.868338
0.409571 1.22633 0.100921
0.500616 0.698409 0.991172
1.26053 0.00469213 0.385344
0.182793 1.18267 0.564579
0.364117 1.19537 0.303835
1.15618 0.342869 0.338358
0.669165 1.11082 0.0536969
0.962596 0.88442 0.0967421
0.888762 0.61887 0.707271
0.589207 0.00640351 1.22079
0.284708 1.12304 0.581583
0.856697 0.732557 0.608294
0.79192 0.0958741 1.03661
0.625992 1.13239 0.212237
0.222741 0.982689 0.826631
0.965716 0.51408 0.714467
0.397699 0.164244 1.22563
0.515694 0.939018 0.777306
0.760213 0.0411255 1.09334
0.183477 1.21897 0.298561
0.99448 0.0994329 0.863541
0.983171 0.658256 0.559172
1.1498 0.00563475 0.693327
0.0213818 0.773591 1.06204
0.851852 0.567953 0.868873
1.03389 0.728306 0.288987
1.05283 0.382538 0.648933
0.477251 1.03675 0.673237
0.819718 0.998019 0.133722
0.11099 0.506939 1.19982
1.1796 0.38978 0.334436
1.05118 0.60581 0.364672
0.806067 0.506913 0.888106
0.703148 0.071376 1.07138
0.511452 1.04526 0.533923
0.933071 0.64584 0.614548
0.87851 0.89861 0.411584
0.0464488 1.14714 0.5901
1.23138 0.353005 0.312436
0.240542 1.16461 0.457449
0.677573 0.815925 0.769607
0.00241507 0.677267 1.14994
0.546489 0.832658 0.798648
1.16747 0.580848 0.142215
1.23396 0.138155 0.44074
0.854721 0.638891 0.774264
1.02255 0.256021 0.686115
0.988366 0.712975 0.453978
2.02936e-06 1.31715 0.208658
0.571692 0.515932 1.10617
0.102771 1.21873 0.462505
1.06994 0.448689 0.618865
0.64999 1.13207 0.143638
0.887874 0.538025 0.819943
0.365873 1.12579 0.561473
0.94715 0.851865 0.271958
0.834819 0.609227 0.806288
1.02771 0.669624 0.472112
0.998458 0.387661 0.729294
0.753866 1.04654 0.0534067
0.963957 0.377858 0.808262
1.03668 0.811088 0.0325423
0.770938 0.953838 0.339
1.34122 0.408585 0.000737981
1.04555 0.0431239 0.76374
0.320201 0.438554 1.1943
0.17104 0.532072 1.17864
0.261461 0.804512 0.975756
0.59842 0.839717 0.796046
0.37042 0.858504 0.888999
1.10335 0.00099186 0.737883
1.05697 0.247949 0.666817
0.871795 0.436454 0.876617
1.14117 0.633138 0.168364
0.651814 0.640946 0.927071
0.50497 0.939882 0.788849
0.58868 0.875711 0.759922
0.786019 0.0144699 1.04411
0.700224 1.08494 0.103196
0.739225 0.975052 0.508775
0.313432 0.494687 1.15953
0.0649503 1.25085 0.279539
0.0569044 0.920025 0.966503
1.10433 0.523685 0.408531
0.673785 0.917584 0.571458
0.0605401 1.27084 0.227066
1.12745 0.390546 0.522923
1.03536 0.65175 0.500338
0.727251 0.176382 1.06348
0.660587 0.998804 0.629541
0.870798 0.0198353 1.00414
0.474842 0.869071 0.824811
0.751515 0.106882 1.06493
0.105805 0.989335 0.784548
0.506505 0.766201 0.963046
1.09559 0.550257 0.577818
1.19735 0.293558 0.331876
0.0970894 1.18625 0.470821
1.09849 0.524634 0.573733
0.828341 0.422867 0.907262
0.676981 0.568858 0.934691
0.505083 1.2327 0.0368981
0.289892 0.883232 0.905207
0.249079 0.767514 1.01078
0.469195 0.069562 1.2336
0.733206 0.978921 0.51568
1.05801 0.674895 0.233768
0.558124 0.707583 0.9476
1.19368 0.334767 0.435945
0.613708 0.397181 1.10334
0.0156208 0.681542 1.10633
0.47255 1.12041 0.557333
0.920435 0.256505 0.861293
0.0503374 1.24318 0.347935
0.702021 1.08325 0.182969
0.294524 0.780972 0.979858
0.0171356 0.615887 1.15801
0.482796 0.258822 1.18966
1.22827 0.471777 0.0346375
1.21008 0.50939 0.117511
0.40288 1.19209 0.287408
0.612499 0.30555 1.11064
1.18657 0.427087 0.28145
0.11572 0.537377 1.17701
0.768229 0.270611 1.02027
0.0354733 0.588681 1.1966
0.461048 0.800711 0.931646
1.09317 0.444945 0.595343
0.270641 1.14227 0.449053
1.15322 0.288739 0.460167
1.13745 0.0126474 0.638139
0.0616858 0.986723 0.90478
0.604329 1.00825 0.640084
0.311919 0.915032 0.883271
1.10775 0.267418 0.583728
0.397188 0.955893 0.766576
0.339341 1.09392 0.601236
1.04948 0.711612 0.361533
0.386229 0.477593 1.17771
0.0500648 1.13503 0.670178
0.00720665 1.27429 0.310903
0.742836 1.06729 0.0854066
1.20415 0.442212 0.206627
0.338733 0.436481 1.19763
1.12292 0.5572 0.253492
0.997658 0.0271435 0.88025
0.972974 0.837143 0.118729
1.94214e-06 1.26054 0.569326
0.934093 0.903271 0.278997
0.563923 1.08274 0.412071
0.220117 1.09011 0.690342
1.23318 0.452438 0.0862738
0.924842 0.902149 0.310673
0.86963 0.432665 0.891268
1.23607 0.295922 0.0936032
1.01887 0.447545 0.666627
0.61377 0.65365 0.913166
0.835378 0.647179 0.761041
0.735198 1.06941 0.027084
0.817732 1.00555 0.0753842
1.2391 0.136845 0.350746
0.367493 0.852908 0.910377
0.901451 0.599653 0.801089
1.07069 0.554084 0.476424
0.959751 0.355244 0.809262
0.801248 0.429541 0.950674
0.982162 0.00406498 0.894846
2.60211e-05 1.56169e-05 1.34787
0.774476 0.929261 0.457627
1.00645 0.145453 0.800638
0.0965103 0.561284 1.13416
0.0240742 0.631122 1.13753
1.02609 0.930004 0.0699402
0.215179 1.25143 0.194643
1.1696 0.0554815 0.603742
0.077624 0.656841 1.05839
0.121851 0.779068 1.03366
1.00694 0.0415314 0.822133
0.0323946 0.615899 1.13374
0.18655 1.13956 0.579655
0.916945 0.796974 0.520356
1.12446 0.271452 0.580625
0.937183 0.0445824 0.871442
1.07764 0.655334 0.259313
0.926964 0.618865 0.671394
0.539171 0.041135 1.18312
0.0648342 0.794222 1.03847
0.00161789 0.604695 1.17415
1.2012 0.0551316 0.57086
0.602205 0.0289143 1.16614
0.59551 0.412191 1.07316
0.471057 1.20735 0.0693711
0.405461 1.24741 0.0893602
0.643936 0.561301 0.98478
0.00416079 1.18547 0.664553
0.0253663 1.0868 0.793452
0.281743 0.491853 1.16575
0.822576 0.889386 0.44704
0.622583 0.32326 1.073
0.311728 1.26416 0.193118
0.860599 0.322899 0.916163
0.355394 0.851225 0.919407
0.379566 0.97847 0.781287
1.07273 0.393951 0.645558
0.657383 1.15269 0.028531
0.605897 0.024064 1.18912
0.935774 0.525733 0.735618
0.120879 0.559958 1.1408
0.594794 0.992345 0.653674
0.79854 0.867028 0.586058
0.0424845 1.14238 0.674329
0.649661 0.862853 0.774743
1.11063 0.0415932 0.689907
0.951818 0.0452786 0.870626
1.1959 0.26694 0.447128
0.401145 0.289373 1.20973
1.1039 0.549221 0.375256
0.634278 1.02722 0.512948
0.539385 0.595586 1.04239
0.749792 1.0308 0.208783
0.456829 0.702199 1.01925
0.0378669 0.799638 1.04233
1.14286 0.165167 0.495067
0.901666 0.482372 0.782373
0.395339 1.21645 0.226103
0.126447 0.81683 0.985789
0.471733 1.1823 0.306243
1.07609 0.63542 0.289709
1.18491 0.0128776 0.572895
0.0562619 0.866824 0.987196
0.0184575 0.245975 1.24266
0.61667 0.762972 0.795629
0.214143 0.602734 1.13106
1.09332 0.401512 0.617989
0.923459 0.0576617 0.865762
0.542285 0.0223666 1.2294
0.757246 0.107773 1.0353
0.646254 0.430875 1.07278
0.830255 0.337136 0.976161
0.252704 1.0929 0.673361
0.66541 0.0686133 1.09265
0.5158 0.835344 0.898473
0.738856 0.793713 0.754457
0.318632 0.395098 1.2184
0.555848 0.739962 0.928793
1.10574 0.450065 0.564202
0.222241 0.481181 1.19285
1.0058 0.0151731 0.845856
0.469533 0.211934 1.20982
1.04081 0.730036 0.261025
0.816631 0.176562 0.980841
0.950092 0.729572 0.497873
0.873973 0.911492 0.394451
0.318984 1.30657 0.00623882
0.744202 1.02312 0.330911
1.27195 0.0603503 0.342415
0.0252708 1.16108 0.600587
0.875999 0.00141393 1.04851
0.634833 0.155444 1.11029
0.734381 0.866332 0.587924
1.1489 0.441897 0.453154
0.995787 0.00412137 0.886106
0.220675 0.820641 0.973649
0.665925 0.994847 0.447613
0.0596648 1.04342 0.769058
1.04052 0.863317 0.0185166
0.480433 1.13036 0.436271
0.752219 0.597107 0.907311
0.656477 0.0566631 1.1263
1.18841 0.161377 0.461345
1.20719 0.0241474 0.51841
0.826018 0.342308 0.97403
0.498268 0.836482 0.891043
0.0394511 0.546267 1.18497
1.10183 0.159237 0.65404
0.495796 0.779563 0.948351
0.611403 1.14279 0.104584
0.668782 0.574691 0.932079
0.339285 0.693474 1.03721
0.665227 0.0274373 1.12702
0.93052 0.0426232 0.888291
0.655615 1.1449 0.0649655
0.755534 0.412746 0.986403
0.822753 0.353968 0.952781
1.06839 0.535256 0.611873
0.945366 0.678935 0.521797
