37 0.694318
88.0322 0.838054 2.36577
67.1204 52.2418 0.00460754
0.811755 89.8794 0.374772
0.299781 0.00713431 86.4947
0.045053 0.0171908 87.3693
0.00164776 0.0769929 85.5926
1.33517 86.6037 0.219558
0.811647 89.5614 0.648772
87.1763 1.89466 4.2162
85.6801 1.99278 0.811105
81.3851 15.2792 14.6901
67.6116 14.0828 51.742
21.8819 80.7097 15.733
81.9615 15.3845 13.635
80.3984 10.4032 22.6181
81.3922 14.6328 16.4771
2.93607 43.8917 73.2431
81.1061 21.4433 6.56939
0.0607678 0.0465799 85.0991
60.9047 55.5786 18.2573
51.589 47.544 48.195
4.68099 77.7293 34.5255
19.2887 20.2219 81.6914
72.8844 39.9579 22.0586
61.8965 24.695 55.4082
84.6555 10.6186 3.81066
36.7608 45.7083 62.882
10.7552 84.7299 0.239016
42.9385 68.6775 29.561
21.1602 18.2983 81.8152
81.6353 25.0815 1.37459
34.7218 34.9619 70.0849
4.42395 74.5638 43.7071
57.4 57.7557 24.2193
79.5164 19.6196 19.377
28.2667 79.3674 25.6701
1.11962 85.4546 5.681
41.3962 38.4648 63.9579
27.5344 75.4631 26.72
35.6993 62.2784 49.1568
42.5586 75.8879 3.39783
37.0147 22.9605 74.7785
66.8585 3.79132 52.2647
33.6078 58.1584 53.9587
59.0009 56.3118 24.2784
61.6494 52.5191 28.2669
6.15629 78.9901 32.7805
15.7575 10.1097 83.6788
45.424 24.4521 69.6544
1.84161 73.8492 44.7184
42.1292 62.5544 39.5542
33.2027 62.9803 46.7876
14.3026 78.6977 27.5801
75.9924 2.42443 39.8755
23.2308 72.1374 39.4144
35.3753 74.1788 17.1803
9.23845 57.4693 60.6746
67.3561 17.4846 49.873
2.42511 0.105554 84.319
85.0742 3.16499 11.1549
18.5128 24.2813 78.8992
34.1638 67.6031 38.0476
5.55572 58.7138 62.9555
23.7636 76.0406 30.9212
78.4852 13.479 22.2179
55.1208 66.0382 11.5268
82.1563 3.6839 24.5087
69.1953 37.3414 34.7599
26.743 25.6769 77.0045
27.2678 49.1098 65.3044
14.941 50.03 67.7108
43.5162 75.1166 7.83823
1.12089 85.6672 4.94213
22.7169 46.5098 69.3792
79.1337 9.67823 33.4369
4.9592 82.8781 21.0121
0.49536 2.76275 83.9574
82.5951 2.00902 23.1495
31.4478 77.2587 23.6286
53.8283 11.8752 66.543
80.5154 8.44269 27.9345
20.4563 26.8315 78.7669
61.7869 58.9707 3.10171
63.6188 48.0655 30.3765
16.4422 23.5695 81.4046
71.8231 7.76055 47.144
82.275 15.4419 12.9356
30.2615 33.0516 73.9448
17.5162 66.4401 49.2436
31.847 70.4518 35.802
83.0867 0.991513 26.5001
56.6607 31.0653 55.8331
47.6505 48.4165 52.8029
25.3759 56.6764 60.2449
78.1301 35.7445 7.9818
38.6207 22.1495 73.4644
83.5129 14.3266 1.81031
38.0169 55.7463 52.7429
9.89065 12.5711 83.8052
26.5435 33.7044 72.7847
59.6286 52.8526 30.1634
8.4844 71.3486 45.2883
16.1451 70.6321 47.4145
7.65454 80.8373 29.0021
30.6199 32.4808 73.6608
48.283 69.7179 7.03019
7.98341 63.9971 57.2843
40.4104 53.4922 54.6661
2.22158 78.454 36.9874
11.3054 74.2841 40.2166
80.9109 25.7673 2.83222
77.9197 13.6366 30.2751
63.8308 49.8659 27.1064
20.8916 42.4622 72.4752
58.8559 42.5459 48.5488
24.1459 69.0502 44.0365
16.4835 36.7321 75.2068
66.3117 50.8541 16.9392
28.5394 61.4335 56.0902
10.2529 78.1203 30.5808
63.0422 55.5624 4.68023
67.91 20.832 46.6804
6.73875 83.946 11.817
30.4534 74.9605 33.6504
46.216 70.3996 19.038
31.2939 59.3496 51.8473
65.5343 22.6537 50.9051
40.2484 41.7517 62.3306
40.0314 29.0637 70.0148
55.439 59.5723 25.0972
44.107 5.03418 73.5539
59.7715 43.7555 40.5138
44.9211 67.138 29.9082
57.6721 40.3244 49.5009
15.6439 22.4255 82.1406
54.6882 0.866185 67.3458
59.3335 57.0184 18.8331
39.6748 63.587 43.856
62.4709 48.6245 28.7917
15.3236 34.0453 77.5462
32.1805 6.82185 80.23
25.3857 23.0739 79.778
3.66462 69.3212 47.7067
75.1924 27.381 30.8986
74.9101 1.73005 41.9166
10.4276 39.127 74.342
17.5727 65.6091 51.2565
34.4697 31.9577 71.5007
1.1755 29.5828 80.5968
32.8368 6.44279 78.6372
41.0042 73.5647 8.96277
21.5146 50.9991 66.1455
57.6258 60.5591 22.185
73.9693 43.4136 5.599
52.9953 6.93462 68.5588
