27 0.230057
0.818336 1.31318e-05 10.5313
0.000406312 7.7044e-06 13.1814
0.752854 0.00616978 10.0159
0.782085 0.625843 9.51693
0.806375 0.0987072 9.53397
5.51667e-06 4.92048e-05 13.2379
2.71324e-05 0.771268 10.2998
0.000752441 0.890921 9.69253
0.00475665 2.41443e-06 11.4049
0.0796891 0.643398 10.6943
0.104183 0.683772 10.5226
0.680162 0.677998 9.94129
0.689726 0.771049 9.01339
0.727494 0.858995 8.61617
0.750812 0.715408 9.07953
0.781168 6.15103e-05 10.2883
2.64071e-05 1.31318e-05 12.6433
2.71324e-05 0.775601 10.0161
0.00122914 0.0868265 10.8351
0.00126112 0.011965 11.0923
0.0015014 7.7044e-06 12.5371
0.00199792 0.734774 10.409
0.00239942 0.701931 10.056
0.0797288 0.68986 10.1151
0.104183 0.903475 9.49283
0.109168 0.155207 10.3122
0.137661 0.837622 9.34924
0.239057 0.79111 9.49727
0.272882 0.746006 9.56654
0.659337 0.00039926 10.1527
0.67105 0.734245 9.64901
0.679682 0.729126 9.49726
0.68969 0.825385 8.77617
0.713346 0.677592 9.79745
0.723586 0.715408 9.15325
0.731476 0.739898 8.88262
0.746148 4.6816e-05 10.9657
0.746148 7.06928e-05 10.8544
0.748959 0.738091 8.94757
0.750566 0.717353 8.65015
0.793412 0.0987072 9.59876
0.804125 0.132732 9.41399
0.808726 0.739378 7.96722
0.813934 0.0503045 9.50875
0.914253 0.691197 9.07386
0.922647 2.94936e-06 9.2517
0.932947 0.683772 8.87019
6.05573e-07 0.00210048 12.1282
6.05573e-07 0.746074 11.1212
9.51922e-07 6.15103e-05 11.8061
9.51922e-07 0.000860622 11.3341
9.70812e-07 0.73366 11.0677
9.70812e-07 0.738468 10.8203
1.45511e-05 1.3635e-05 12.8152
1.70143e-05 0.711998 10.6941
2.64228e-05 0.766571 10.5232
2.71255e-05 0.698297 11.0062
2.71324e-05 0.696209 10.9023
2.71324e-05 0.751156 10.4211
0.000130648 0.673671 11.0146
0.000505992 0.0145165 11.0709
0.000597928 0.738849 10.4466
0.00122914 0.699439 10.4397
0.00209044 6.15103e-05 11.7767
0.00235898 1.31318e-05 12.1989
0.00461198 0.942535 9.57584
0.00475665 0.643223 10.8227
0.00490282 2.41443e-06 10.992
0.00584218 0.0779463 10.7407
0.00660083 0.714838 9.68475
0.0611763 0.69056 10.4312
0.0620851 0.690432 10.5693
0.0781059 0.689664 10.2342
0.104183 0.6824 10.5486
0.13649 0.0471141 10.6282
0.138319 0.658027 9.95863
0.146268 0.821575 9.16558
0.152591 0.699883 9.80713
0.182258 0.820655 9.07874
0.225443 0.11061 10.2358
0.227126 0.000895186 10.5786
0.233875 0.81145 9.41048
0.638201 0.747202 9.49466
0.67105 0.737193 9.21681
0.689223 0.770653 9.10393
0.707095 0.727418 9.66027
0.707095 0.733041 9.37899
0.714226 0.748042 8.9483
0.714515 0.0113376 9.67624
0.718462 0.79111 8.86915
0.723586 0.642378 9.28797
0.731476 0.74127 8.87526
0.736099 0.770083 8.19928
0.748411 0.715864 9.11045
0.749991 0.72027 8.74579
0.749995 0.75791 8.73929
0.750298 0.0106979 9.97577
0.750812 0.75487 8.03403
0.752769 0.635982 9.5483
0.767436 0.709171 8.21208
0.772364 0.753184 7.97171
0.781207 2.90742e-05 9.7704
0.788329 2.89652e-05 9.90031
0.793358 2.50372e-05 10.1658
0.80265 0.215519 9.45423
0.803421 0.701996 8.8277
0.81028 0.785144 7.73782
0.824007 0.0103958 9.60508
0.824007 0.642466 9.08744
0.859282 0.694594 8.48158
0.890839 4.27075e-06 9.65978
0.898105 0.0296682 9.56877
0.909953 0.838314 7.68947
0.917623 0.691197 8.78808
0.919974 0.0193646 9.2373
0.932947 0.692139 8.76517
