5365 47.0739
5737.51 0.677968 8.26075
1129.67 3719.55 0.00530513
0.222014 5902.96 42.636
0.000832121 0.00139298 4843.35
10.4027 5389.42 0.824171
92.9284 0.217325 4475.72
2.14122 2.51173 4174.33
0.641031 5610.75 12.1877
190.053 0.0768137 4289.8
5588.89 6.2091 8.46526
0.0276381 0.0313768 4684.34
3.09423 5789.32 2.68494
193.641 0.0330965 4362.1
5311.15 363.554 0.0703533
5388.64 44.661 0.479766
5472.52 0.0793645 322.874
4657.62 0.449151 275.021
0.0877793 0.153808 4593.79
385.776 5184.13 0.0199028
0.110416 5279.23 145.149
2123.28 1994.3 296.663
4085.13 0.471928 834.359
5227.58 147.097 0.40412
1.66653 1925.2 2392.4
1515.48 187.071 2261.92
4429.49 835.14 0.265428
2377.35 124.684 1609.26
338.382 4.61916 4072.23
34.9012 4.81217 3992.86
3.22283 5709 3.68909
1119.87 80.7872 2894.84
0.00974104 2.59035 4091.45
1742.53 25.924 2448.56
2748.22 138.155 986.406
41.1916 1339.82 3071.22
719.012 31.3779 3631.53
16.5659 5063.07 3.51242
0.623321 5263.01 64.0641
4140.58 92.4492 136.068
11.3605 701.336 3683.84
1240.72 378.001 2637.62
286.81 684.172 3113.24
683.426 3114.15 253.902
4976.47 22.6043 6.94928
4598.39 34.2728 64.5842
3278.75 787.842 195.7
5.57565 4632.42 139.548
9.93251 4762.08 98.8485
164.831 1119.3 2839.5
3497.61 66.1993 775.793
400.723 3207.32 546.388
4924.8 2.38968 20.4264
3814.01 5.029 212.919
2976.37 427.082 864.211
2701.72 1279.89 16.4134
0.102327 0.0464075 4637.31
552.07 34.7741 3811.63
28.0638 4698.57 32.1194
2786.77 715.523 714.177
789.359 25.8626 3752.42
4816.74 38.5411 2.41046
487.396 244.518 3293.51
280.626 3931.53 73.2619
113.933 3587.2 474.173
1394.9 10.944 3250.65
2815.75 736.777 711.851
1059.19 839.911 2238.61
368.174 3273.36 525.003
7.18115 1777.8 2685.8
4.16344 5677.09 4.53183
1249.97 4.09849 3554.63
343.787 45.8126 3942.83
0.498706 0.906034 4337.93
3.84635 4384.76 163.277
0.292261 5004.67 189.919
924.244 1214.63 1909.21
253.043 1079.01 3036.56
5018.29 10.2325 10.0151
3711.07 267.714 177.668
