3012 23.5701
0.00681087 0.000460876 11.8772
12.6253 0.803322 0.043375
1.58901 6.51716 7.77353
10.0071 0.818361 1.6993
10.4021 0.831505 0.0354645
5.3632 9.29068 2.54347
6.28417 10.2285 0.0408069
0.00397937 0.00521027 10.893
5.08234 8.25834 6.34789
7.44247 4.58716 7.09394
0.00512743 0.00385522 10.6827
4.159 8.82829 5.26641
0.00655996 0.00049724 11.0414
3.15515 7.4588 7.07931
8.93388 4.28787 4.23503
0.58041 6.95253 8.08473
7.99163 6.01602 2.37157
3.74816 2.23332 9.66818
0.360022 3.88974 8.65615
0.832714 9.99488 3.72558
1.8009 3.87372 9.27004
6.03384 8.8909 2.00964
3.87058 0.309833 9.66908
8.85766 4.76613 2.07322
6.18398 5.63933 4.83895
4.18565 2.66146 8.65886
7.07612 4.21027 7.10591
4.90257 5.8708 7.94302
8.91746 6.69639 0.0380502
0.872419 9.67378 1.1708
4.39753 9.48183 0.41807
10.7051 0.827565 1.29436
4.53979 5.93669 7.27094
0.648619 8.11868 7.22719
6.70997 0.529248 8.16381
0.555625 6.84654 8.63575
2.64447 6.24533 8.22632
0.86154 10.9362 1.4083
0.00627638 0.000508527 10.2873
9.75065 5.78783 0.453669
0.00519688 0.00310291 10.2479
0.715999 8.55751 5.77125
8.02224 7.32435 0.434571
0.00681051 0.000496525 11.5035
6.75873 8.0879 1.27059
0.00081938 0.00593335 10.2363
5.0296 3.20899 7.23623
9.16272 0.717121 5.41427
0.864919 10.5924 0.0361344
8.87235 4.7545 4.08237
12.0872 0.839845 0.00416734
0.642994 8.40857 7.27785
4.97993 10.8698 0.00416268
0.845233 11.3309 1.36972
9.27686 0.67716 6.75167
0.76096 9.46924 5.17165
3.99288 1.91949 9.61366
8.58428 0.630202 7.51317
8.53088 5.41298 2.39552
9.17268 0.682898 6.48562
3.0148 7.57767 7.51159
3.90371 8.45021 5.67091
10.2859 0.814424 2.1267
9.34749 5.91224 0.0376547
7.03656 7.46115 1.23643
9.93371 5.30962 0.0037381
9.47961 0.663774 7.35647
3.59477 8.54674 6.5376
0.63756 8.64364 7.69087
0.552021 6.94139 8.4462
6.10494 7.98052 2.27148
9.34681 0.731156 5.12116
5.87147 0.851794 9.23203
7.40654 6.76134 4.63581
2.6918 3.5217 9.61822
10.3296 0.811833 2.3424
5.73912 7.5019 4.11205
0.845911 10.5743 2.39802
9.83581 4.84121 0.0373647
9.37691 5.92978 0.00376999
4.92409 1.64446 9.06277
6.46237 0.505216 8.49886
4.42464 0.348235 9.63091
9.14297 0.753215 4.24077
3.57053 2.26874 9.18003
10.3744 0.805866 2.74208
0.827976 10.6534 3.44117
3.86908 9.31821 4.31207
9.36713 0.731672 5.11497
0.783746 9.44568 4.38153
11.8162 0.838211 0.0317286
8.13444 0.613903 7.51372
9.26212 0.693369 6.2422
7.69948 7.03081 2.35707
0.00385885 0.00505319 10.9684
4.09568 8.8837 5.32566
9.72762 0.770855 3.95725
0.00550142 0.00267186 10.4626
4.35755 9.4106 2.34444
5.34838 7.00107 6.29606
0.00506729 0.00493464 12.3442
9.84577 4.43611 2.44138
4.12024 1.3371 9.39996
9.97876 4.77529 1.33344
8.88775 7.47826 0.00410883
0.00050728 0.00638293 10.9514
6.25509 2.55279 7.82901
7.73906 4.91762 4.23858
9.74867 0.752687 4.63811
0.869364 10.082 1.89279
11.7649 3.71258 0.0331712
6.30629 8.24547 0.00342522
4.22002 9.14119 4.38712
1.15992 9.3592 5.45269
8.28911 1.28369 4.56651
1.77491 3.81907 9.33202
9.88521 3.1925 2.34828
10.1955 4.08457 1.32405
7.59432 3.67911 4.87902
8.26127 2.67143 6.02389
