3 0.0568864
0.125926 16.1987 5.4288
0.64499 15.6659 0.533414
4.53247 10.7343 8.98754
5.51301 15.0227 0.00915455
11.523 9.14224 4.25777
13.3162 5.90553 1.50582
15.5261 0.151106 5.5296
16.8958 8.11768 0.00222453
19.0774 1.65954 0.0718669
0.00744989 0.000130821 16.7679
0.0720592 10.0127 11.7264
0.180695 13.0306 7.70394
0.269977 0.0292284 14.9731
0.362245 6.23189 11.8063
0.610261 11.3439 10.1128
0.938694 0.00397944 14.4769
1.88117 10.8516 7.67923
3.30683 1.32426 13.0754
4.8425 6.35507 11.099
5.84554 12.0983 0.46289
6.88345 3.98538 12.4624
6.89634 4.62901 12.3875
7.05554 10.5857 6.64983
7.28082 0.0447134 13.6418
7.49772 12.4968 0.439091
7.78813 4.20193 11.9207
7.89018 0.459982 10.9907
7.9842 7.59918 9.51148
8.12077 13.2615 0.166104
8.63519 10.2356 5.13445
8.64414 3.90105 10.2591
8.6843 8.22774 6.48098
8.69177 13.0696 0.43458
9.23992 0.0396719 12.8254
9.51822 2.73649 10.6813
9.66138 0.31049 10.4503
10.1752 6.04829 7.25353
10.506 5.69517 7.37575
10.5787 10.4185 2.06294
10.8391 12.0908 1.23286
10.8438 1.90407 10.3454
11.793 5.63364 6.25908
11.835 4.09603 7.83898
12.308 5.65958 6.25269
12.3203 3.17482 6.3974
12.8557 5.83684 3.03182
12.865 2.92039 5.79969
13.0172 5.09517 1.59812
13.1405 2.62942 4.01367
13.1639 2.14732 8.31777
13.8685 1.64281 1.50882
13.8969 4.60922 0.779171
14.5037 1.89397 0.332729
14.5633 0.940991 3.28912
14.7223 1.11346 0.595261
15.1341 0.236019 1.75096
15.3107 1.00098 0.0790231
16.3267 0.416522 0.715882
0.00632915 5.93005 15.2174
0.02317 12.4808 10.2077
0.0312996 1.15472 14.4237
0.063395 17.1305 0.287794
0.152808 13.4767 7.75491
0.166728 12.8483 9.27262
0.219079 16.0958 1.7953
0.234528 13.7253 4.22
0.299705 10.3334 10.9251
0.42745 10.4173 10.5293
0.534316 0.00812812 15.8964
1.11375 8.84036 11.4111
1.18601 10.2176 9.88677
1.26782 13.2576 6.21038
1.35118 8.79525 11.4715
1.45408 14.8498 1.08172
1.62247 12.8821 8.97446
1.66025 11.9885 7.55618
1.85412 11.783 8.79015
2.02468 14.1595 1.99182
2.06748 10.8385 8.8015
2.37887 12.7842 6.50065
2.39187 12.3898 6.45518
2.92566 3.05005 12.6722
3.04449 9.36846 10.0175
3.28026 5.21326 12.4423
3.63121 13.4524 1.25217
3.88267 13.7603 1.13317
3.94464 13.2982 2.7027
4.07161 13.1004 0.517222
4.69348 3.31072 12.5706
4.89098 9.13303 10.3917
5.11922 12.3869 5.88321
5.42636 10.9591 6.68656
5.90683 8.65307 10.8766
6.50327 11.1618 2.39691
6.73034 8.36158 9.38616
7.01497 5.63008 11.045
7.18156 4.06931 12.003
7.38252 7.61267 9.90408
7.51429 6.04274 10.0239
7.56751 4.47011 11.3953
8.62198 5.20806 9.55029
8.75963 12.4054 0.254411
8.85776 2.22562 10.7265
9.31198 4.60234 8.45159
10.4752 8.82027 5.87786
10.7507 2.00911 9.11096
11.3394 1.26426 9.41849
11.4058 4.98342 6.70378
11.4372 10.4637 0.509847
11.465 5.79404 5.14354
11.6896 9.40301 2.97819
11.7291 6.51083 4.0692
11.9434 8.09107 2.05485
12.0618 8.04968 1.57617
12.2067 2.30411 6.41214
12.2429 7.90317 0.270348
12.3994 2.78229 5.8651
12.7988 0.320248 9.55871
12.9706 7.80658 1.79205
13.1747 1.17222 7.96331
13.2192 6.69791 1.39144
13.4392 0.81707 6.59021
13.4578 1.12531 5.82763
13.671 0.703995 5.26199
14.1984 0.195363 3.29841
0.0247367 0.29116 14.5153
0.0285128 2.5396 12.908
0.0302128 10.5507 12.5295
0.0442701 0.0171411 15.5767
0.0936795 14.7442 7.671
0.0964739 13.5848 6.23307
0.128724 14.3007 2.47292
0.137978 0.210417 13.9857
0.140437 0.448313 13.6623
0.239028 16.8225 0.50805
0.827783 0.542723 13.3193
1.9115 0.0969858 13.3459
1.9643 9.68301 11.1392
2.03671 10.4927 9.50909
2.33119 7.88103 11.7111
2.48715 8.58589 11.7059
2.99958 10.7778 9.50603
3.08647 13.8371 2.40589
3.21017 2.05296 13.0832
3.34927 14.1544 1.84164
3.36749 13.5893 3.12572
3.68609 9.19925 9.79586
4.03659 10.033 9.39917
4.19279 6.51 11.4421
4.3636 8.54498 11.0792
4.77763 11.5934 7.31446
4.81074 5.45985 11.8612
5.48466 9.23433 7.79579
5.49355 5.52975 11.6431
6.18239 13.7902 0.424122
6.91245 8.91168 6.87429
6.97278 6.12364 11.5625
7.54711 13.1046 0.418314
8.51804 9.28191 6.26154
8.55325 10.7841 6.1351
9.05723 7.54781 8.8787
9.5655 4.80333 8.44211
9.64971 10.8164 4.52498
9.78604 9.42808 2.50065
10.9185 1.70798 10.2048
11.1455 7.89365 4.9888
12.1031 7.11269 3.04434
12.4057 8.53768 0.241364
