278 9.80281
1.02514 3.05294e-33 1.05329e-17
0.64403 0.812196 4.52751e-38
0.000140422 2.20054 7.16774e-24
1.01018e-06 3.00839e-39 1.04387
2.58773e-08 0.000405522 2.25124
7.29504e-08 0.000124507 1.96247
4.68554e-07 0.000370659 1.26338
0.000134085 2.10124 0.973121
0.000942715 1.60896 7.02772e-38
0.00147126 1.16387 1.19583e-17
8.53086e-07 9.82861e-05 1.09486
0.000832651 1.42111 0.86487
0.00077096 1.31582 1.03387
0.000872249 1.48869 0.718609
0.000775011 1.32273 0.952469
0.000914629 1.56102 0.663162
1.01683 3.02821e-33 0.140977
0.00138778 1.09783 0.459714
0.000137115 2.14872 0.771037
1.01017 5.2364e-18 0.182781
0.000137969 2.1621 0.618131
0.492181 0.0910274 0.911885
0.0013658 1.08045 0.657546
0.987428 1.06469e-30 0.285435
0.000926137 1.58067 0.488763
1.00299 0.277408 0.0462816
0.00217451 0.020556 1.0401
0.843964 2.51339e-33 0.585151
0.282296 0.0696268 1.01857
0.959493 4.97371e-18 0.364486
0.308871 0.0493693 1.00093
0.714607 0.747988 0.113564
0.39898 0.952096 0.0875077
0.203 1.0201 0.107382
0.888304 2.64544e-33 0.51409
0.898497 0.575972 0.0227657
0.48081 0.715949 0.607974
0.204667 1.02848 0.0617047
0.944916 2.81404e-33 0.395682
0.948043 0.371714 0.22171
0.997907 5.17284e-18 0.241944
0.0979938 0.390482 0.975153
0.0114804 0.0170949 1.03615
0.735772 0.129517 0.728221
0.913281 0.483324 0.0109443
0.328912 0.157728 0.976694
0.993476 1.36378e-17 0.255541
0.172464 0.217498 1.01063
0.565842 0.104651 0.860666
0.649913 0.680272 0.496668
0.275824 0.145971 0.998617
0.00312584 1.05535 4.60963e-38
0.820184 0.151691 0.609942
0.106348 0.253782 1.00184
0.980061 2.9187e-33 0.300723
0.704254 0.337723 0.676679
0.430787 0.951157 0.0885122
1.00528 5.21105e-18 0.204455
0.723079 0.0508772 0.772459
0.487146 0.897101 0.313234
0.966673 1.31025e-33 0.340638
0.134097 6.95114e-19 1.01945
0.847716 0.406519 0.452233
0.972429 5.04076e-18 0.327506
0.762238 0.656076 0.273929
