143 0.651416
0.0200942 0.0169154 8.74368
0.0561894 9.10464 2.00783
0.0662032 3.77517 7.32082
0.0764548 8.69225 4.70443
0.126204 7.76639 4.00016
1.39848 5.36598 6.02721
1.48297 6.8768 1.93018
2.10082 8.05753 0.00742402
2.28752 4.72208 6.23558
2.51247 3.54336 6.7494
3.54768 5.30466 4.01161
3.57775 3.56493 6.50388
4.86336 5.51086 1.59848
5.77854 3.14455 3.36255
6.47928 5.25327 0.332844
6.63723 0.315787 5.04581
6.77568 0.901466 4.41444
6.7922 2.51663 3.65816
7.04979 0.981611 3.61809
7.3685 4.52297 1.14919
7.56634 0.269926 3.99909
8.17345 3.71737 0.0680439
8.3444 0.898849 0.0364799
8.68273 0.0879423 2.17046
5.08888 6.37999 0.0530488
0.0277785 0.0038676 9.33435
7.68968 5.06348 0.0698329
6.18264 1.92249 5.07031
0.122779 7.0055 6.43055
0.0231518 0.00408607 7.81189
7.48439 0.558722 1.80481
1.55532 5.96523 3.74756
6.239 4.73873 0.772213
3.56145 3.28476 6.87199
7.41623 3.97274 2.68632
0.124558 4.54215 6.44512
5.56943 5.66404 0.156457
5.15245 0.902582 5.6854
6.41913 6.52815 0.0124091
6.5611 0.0665083 6.022
5.09213 4.19031 4.70035
5.50732 4.18282 4.46628
3.96981 5.43668 2.89654
4.27347 2.28925 6.58906
7.74431 0.154402 3.95897
1.51386 7.39033 0.743472
4.72116 5.8449 0.729875
3.08933 3.58333 5.62267
5.64105 5.35694 1.03389
0.211158 5.71182 4.4759
5.77017 4.8574 3.24551
0.00372137 0.0225434 7.64061
1.42392 6.88136 3.59166
6.89901 5.23992 0.0119055
7.61449 0.172832 0.150075
0.170589 9.72986 0.732146
0.0843073 0.0640361 6.90137
1.22279 7.4081 0.147854
4.12017 6.16047 1.28904
4.30378 4.08704 5.44721
0.209181 5.11627 6.08518
0.000970664 0.0262693 8.69057
5.47999 5.46037 1.93372
4.35539 0.768689 6.03371
3.59141 4.85356 5.54157
3.7173 4.6021 3.59622
8.26368 0.0836891 4.22396
0.20982 7.64694 0.150675
0.352408 8.61733 0.00780153
0.0200504 0.019041 9.16481
0.223798 5.47332 5.02756
1.27233 6.21132 3.63605
4.96425 0.660408 5.9515
3.25447 6.71791 0.00683405
2.98359 3.69368 6.73474
