1 0.0135713
11.0586 9.30917 4811.97
22.1112 2.77202 4875.2
27.9699 4532.1 999.455
177.964 4155.33 2144.39
187.279 4580.98 29.8658
309.096 2127.13 3162.63
314.54 5358.42 7.35753
318.572 4122.81 1325.73
569.012 2041.05 3902.31
957.476 4574.09 460.276
1171.64 3695 2109.66
1184.98 2068.89 3416.37
1470.38 2588.55 3044.35
1741.8 3630.94 1259.11
1777.82 1196.89 3303.93
1839.1 510.692 3743.18
1952.04 232.953 3875.53
2120.9 1759.12 3298.98
2143.66 3727.04 253.682
2494.86 1449.7 2752.86
2586.27 3270.16 2504.1
2903.68 2821.66 761.349
3377.92 1289.15 2831.26
3504.99 996.649 2316.19
4227.48 313.765 1353.4
4516.53 262.274 1621.65
4567.35 2470.51 49.6123
5297.33 321.003 107.141
0.523058 4854.76 535.984
1.77975 5.01469 5489.5
3.22026 12.9815 4980.04
6.66614 4.14786 4848.1
16.3949 11.1125 4731.21
32.4034 98.9872 4692.55
32.7187 29.7837 4143.02
46.4318 4432.93 3134.37
47.3914 31.1121 3931.04
65.566 5869.89 483.275
67.7058 0.232672 5270.16
75.4868 4702.88 414.756
77.4392 2457.8 3289.32
91.038 3795.7 3249.18
154.698 4209.41 1720.97
168.937 3885.9 2565.83
276.372 4233.88 721.283
381.858 3635.3 2910.15
445.373 2602.87 3073.38
576.775 3948.35 1819.47
749.056 3961.64 1458.47
1384.75 1275.22 3886.01
1423.53 3377.34 1827.97
1752.33 2487.17 3141.03
1835.04 3044.39 2548.41
1899.44 4177.5 105.727
2068.47 28.7408 4670.33
2776.65 2126.55 2701.26
2794.29 2560.59 2172.9
3107.91 2515.84 2382.45
3131.07 3078.21 12.8054
3152.29 2309.57 1504.56
3234.7 1600.87 2671.94
3255.34 1820.08 1362.1
3314.27 20.7018 3205.44
3380.74 3447.48 7.29742
3824.21 1011.24 2174.36
3885.49 163.313 3181.1
3919.55 1109.25 1688.75
3995.89 514.504 138.545
4228.97 1877.31 82.3318
4510.06 611.369 62.7287
4511.87 321.634 752.249
4523.37 13.4118 1126.6
4608.66 2.99275 165.149
4653.69 336.611 37.6607
