151 2.87247
63.0387 0.785275 1.0223
0.784458 70.6133 3.42905
64.4381 0.783566 4.38561
65.2685 0.785357 0.487451
0.785371 66.1025 0.315708
0.785337 70.4287 0.754666
0.766111 61.6272 13.9089
0.785286 70.0567 1.09259
0.785306 73.0749 1.02623
54.728 0.764301 12.9406
0.785347 68.9248 0.643882
0.773746 63.8075 11.1068
44.4516 0.590939 38.9161
0.785158 65.4798 1.55661
0.785354 69.0674 0.578652
63.007 0.785125 1.6003
65.7195 0.784819 2.48353
0.785362 71.6819 0.5198
45.8212 28.6676 24.3822
19.1327 34.8198 39.73
55.4268 0.743197 18.9381
28.9339 9.47343 47.2209
0.784654 65.1325 2.80165
0.785159 61.4038 1.4479
65.8846 0.7849 2.30328
0.724956 53.432 22.2664
0.760931 60.6825 15.5063
63.8904 0.782136 5.8242
0.735878 57.6166 21.4869
0.780607 58.791 6.50858
0.785263 64.4216 1.10385
59.2452 0.784185 3.26619
0.785358 71.9517 0.574182
0.784482 66.7715 3.1969
0.785224 68.2443 1.366
17.6122 32.1389 43.281
24.5761 14.6077 47.5278
51.8867 0.693581 27.5665
0.380231 27.7543 50.1653
0.52301 37.9481 42.5148
0.785372 66.7947 0.310624
61.9895 0.785189 1.35666
6.82552 17.9274 53.8601
54.0357 0.769293 11.1066
59.4688 0.775171 9.68232
0.70948 54.4379 25.8467
0.784923 71.6149 2.45106
56.0722 0.784946 1.849
62.4955 0.784752 2.49607
51.9118 1.58523 17.6314
55.1772 0.746947 17.9269
4.80902e-17 3.40907e-15 55.6799
0.775485 61.8371 9.90957
38.6918 27.1686 30.4005
63.4348 0.781974 5.926
0.782176 58.5155 5.29807
0.722077 58.1659 24.8854
0.774561 62.3963 10.4649
22.4028 22.4028 41.486
37.1993 37.1993 15.762
39.1061 0.536308 41.84
44.7527 0.635484 32.5024
59.2007 0.783743 3.82276
61.9656 0.785155 1.47464
65.1145 0.785351 0.555528
0.775932 60.803 9.51648
26.4122 18.874 45.534
1.89835e-15 3.07577e-15 59.0281
14.4446 50.4348 26.623
21.3038 36.3075 35.6071
42.1717 21.557 34.577
54.1299 0.785371 0
65.8595 0.785346 0.606501
11.317 24.7259 46.2864
24.2204 43.7419 15.8446
50.6105 0.694526 26.7218
17.808 44.023 29.6768
30.4531 0.426503 47.0923
62.9433 0.784598 2.80656
0.444758 30.2299 44.0013
14.8952 6.14926 51.9318
43.9031 22.3559 31.5948
0.75191 59.4733 17.9422
0.785136 65.5698 1.63389
21.5477 50.7299 0
0.745898 55.7505 18.3782
27.4816 48.8787 14.1855
28.6467 18.5317 44.8595
38.3657 0.545764 39.7048
61.2635 0.785239 1.14813
47.925 29.8227 0
0.785315 71.1412 0.927956
0.785346 69.3863 0.659414
7.2131 27.564 49.8577
13.8192 23.7688 49.5151
34.1131 0.47277 45.2559
55.9995 0.749815 17.4512
58.2312 0.784925 1.97131
20.0904 49.1275 22.435
0.766208 58.2924 13.1212
0.774472 62.3557 10.5021
19.4627 19.4627 44.3995
23.1322 8.06681 50.3802
29.6525 39.8873 22.6683
35.1189 0.489126 44.1224
0.774222 63.8213 10.8745
47.551 0.67833 27.7501
3.4375e-15 1.14164e-16 56.1697
55.9354 0.785016 1.68529
0.33055 23.3497 50.3299
5.12419 15.2688 54.6464
11.6931 2.5778 53.1146
11.7208 38.1331 33.2773
42.3597 25.4236 26.3879
45.9275 0.653419 30.6291
61.0054 0.784087 3.50092
0.783434 59.8432 4.2167
