7 0.0929274
0.181231 0.256914 2.88891
1.01659 1.44113 1.80984
1.30751 1.96708 1.34249e-61
1.3509 1.91503 1.37446e-79
1.47841 1.84664 1.40018
0.0550057 0.347947 3.23683
0.0831226 0.297193 2.83557
0.168049 0.483479 2.42351
0.185439 0.231628 2.72637
0.216926 0.6241 2.41416
0.308042 2.26672e-72 2.83046
0.353023 2.2331 1.74143
0.420412 1.67858 1.53508
0.524036 2.09232 5.40792e-69
0.541597 1.55819 2.06152
0.562927 1.13599e-54 2.66534
0.636495 3.03161e-74 2.32563
0.975803 1.46805 1.56377
1.44312 6.87353e-74 1.80345
1.61603 2.12646e-05 1.43359
1.85303 2.01636e-40 1.42732
1.99476 0.164593 1.13762e-61
2.24161 6.64304e-110 2.16167e-56
