1 0.0218859
0.00141892 4.78177 0.19782
0.016507 2.17014 3.64026
0.0202374 3.41818 2.69496
0.0723695 0.565538 3.83525
0.108675 0.201594 3.79571
0.262179 3.39866 1.98191
0.370653 0.472084 3.73668
1.07687 1.93429 2.70465
1.25336 3.46977 0.215906
1.49747 3.27295 1.62413
1.6295 2.94777 1.85493
1.66314 4.22436 0.0282931
1.67189 2.39681 2.39584
1.9471 4.59223 0.0016678
1.97953 1.2202 3.04763
2.02385 1.62278 2.82255
2.04641 0.0194771 3.42697
2.09514 3.89453 0.101903
2.28613 2.39806 1.11387
2.8136 1.18212 2.85098
2.86528 3.03491 0.95091
2.93846 0.4603 3.20768
2.96099 2.68808 0.817664
2.96506 3.26661 0.0548706
2.99348 1.51401 2.22414
3.00251 1.11055 3.07197
3.07792 1.43145 2.53585
3.15712 3.12369 0.725356
3.21336 0.455825 3.27462
3.29462 1.40506 2.2951
3.30448 0.939873 2.05441
3.36843 2.92321 0.199907
3.42263 2.51724 0.608987
3.51602 2.62579 0.216786
3.7157 2.56485 0.0870032
3.73152 2.42483 0.572805
3.84096 1.35887 0.437528
3.98489 1.30059 0.137557
4.43544 0.181073 0.494282
4.81732 0.4131 0.356246
0.00088339 0.0496805 4.54017
0.00100185 0.00633605 5.01226
0.00157311 5.30137 0.0478521
0.00200995 0.0114969 4.36873
0.00314027 0.0102762 4.02214
0.00461746 0.00423176 4.8939
0.0217822 3.67911 2.35755
0.0260015 4.39177 1.07682
0.0287685 2.54363 3.25493
0.0474674 4.19693 1.70482
0.0487038 1.98594 3.13604
0.0593534 2.50448 2.94283
0.0756543 0.478466 3.70718
0.0827339 0.0070947 4.80019
0.0903584 3.68444 2.00602
0.111732 0.000218851 4.40783
0.125517 4.06649 1.50419
0.134742 4.72672 0.454832
0.201788 4.01196 0.0948024
0.214389 3.88768 0.741252
0.237874 1.80286 3.52117
0.301853 3.96071 0.317589
0.348365 2.39979 2.96254
0.379566 3.04427 1.81944
0.383017 0.401768 3.38052
0.473744 4.58732 0.0416271
0.522801 4.61504 0.00623322
0.586147 3.70701 0.362538
0.681456 1.84694 3.10779
0.726186 2.8059 2.78124
0.729902 1.31893 3.08317
0.823186 2.69379 2.78174
0.833212 3.52782 1.70839
1.37121 2.99699 1.82424
1.48033 2.40179 2.6647
1.48149 3.27446 1.40388
1.80248 3.23765 0.488022
1.86051 2.90492 1.02678
1.98845 1.80518 2.57712
2.02218 2.7041 1.82175
2.20126 3.58924 0.00565068
2.54037 2.18684 2.05106
2.61894 0.744973 3.2266
2.62632 3.11968 0.889241
2.81776 2.27979 1.18334
2.86542 2.03362 1.98588
3.0238 1.93432 2.20921
3.05388 0.0801888 3.29465
3.0904 0.770219 2.62763
3.12347 1.92533 1.64102
3.17124 1.70499 1.80794
3.18031 0.00622935 3.46039
3.18237 2.75281 0.598377
3.26556 1.18481 2.43166
3.3621 0.701685 1.54981
3.40049 0.022981 3.03093
3.4695 0.491624 2.2454
3.48804 0.0298263 1.56006
3.68631 2.35813 0.605357
3.77241 2.91319 0.00159369
3.83575 2.33665 0.216016
3.88857 1.13041 0.557557
3.91431 0.555257 0.231373
4.01638 0.0271432 2.47195
4.17408 0.717401 0.0382292
4.25825 0.408355 0.965744
4.78246 0.729738 0.0016176
5.07412 0.635415 0.0900052
5.24933 0.218625 0.252686
5.27942 0.271008 0.00176758
