32 0.54784
930.658 1632.34 4050.3
0 5368.35 680.138
348.82 628.873 4651.57
1059.93 1059.93 3909.96
1409.25 2034.57 3312.92
1510.19 1510.19 3206.5
2804.04 2804.04 919.233
4605.65 1981.4 133.412
0 2531.95 4517.47
81.509 1392.03 4669.93
2486.64 1399.74 1911.6
2769.79 528.666 3298.45
3351.19 1457.75 1332.75
38.5263 267.439 6028.9
254.033 254.033 6177.03
1433.96 3661.84 1998.26
1441.87 3233.1 2358.88
1821.71 678.097 4535.18
2507.41 847.864 2875.61
3017.87 70.0081 3209.22
3044.54 2631.17 1194.33
4078.47 1427.59 959.751
4967.6 0 1230.69
5766.23 0 730.548
6154.26 475.599 448.703
984.055 4263.78 1680.38
993.225 3108.61 3026.43
1398.22 3453.81 2498.29
1548.46 3314.61 1807.37
2225.01 1329.79 2928.53
2304.9 847.564 3714.81
2887.59 800.291 2667.72
5332.34 920.356 679.395
5542.68 822.576 0
227.472 580.886 5854.81
1038.54 1667.43 4025.41
1158.28 0 5268.97
2052.38 3617.29 1404.62
2654.49 2654.49 1117.28
3466.73 477.259 2810.23
4506.84 636.745 2352.31
0 992.479 6009.31
0 2030.73 4781.37
742.213 453.96 5425.09
822.419 3881.31 2704.27
1434.92 1897.82 3332.74
1670.49 1085.17 3889.92
1723.83 1815.92 2386.25
2167.45 351.507 4220.92
525.904 2592.22 3118.12
1466.4 5624.61 0
1738.26 1354.29 3623.82
1809.25 4514.13 894.992
2081.96 4841.12 0
2528.41 250.675 4252.72
2712 1329.3 2631.79
3134.54 3113.11 296.223
5104.3 1578.79 0
0 1020.52 4833.79
319.066 2902.77 3221.83
1503.13 2838.6 1808.7
1578.97 782.423 4472.01
1929.8 4392.74 605.496
3891.12 1382.47 1599.24
409.901 2772.79 3182.69
1273.87 3904.02 1781.9
1371.87 5133.73 694.488
1413.81 1413.81 3499.6
1644.65 5204.72 0
1859.2 581.758 4508.14
3213.03 0 3213.03
4667.29 1322.02 1385.96
146.287 2632.55 4458.69
1024.4 3768.41 2132.39
1485.42 4586.03 340.488
2215.51 996.301 3866.08
2565.54 3351.48 1291.89
4857.28 0 1840.35
0 0 6348.04
1457.07 4077.98 1073.42
1544.7 1857.79 2893.82
1611.26 5546.96 0
1692.61 4906.17 0
4631.41 0 2067.94
4854.27 605.122 1215.96
0 6164.82 0
1315.4 3951.76 1717.86
1415.36 3414.3 2615.58
1575.42 0 4611.93
1623.16 5451.53 0
2206.91 1159.29 3632.56
2421.87 300.962 3372.14
4735.15 1618.04 772.492
6325.28 0 272.84
6405.77 0 80.8434
663.216 3598.87 2794.29
1641.31 932.761 4383.6
1931.19 736.974 4223.23
2377.39 822.163 3199.56
4074.78 1311.37 1529.15
4120.68 1186.62 1752.41
4457.69 0 2589.04
804.644 5738.45 0
808.225 2317.15 3125.38
1577.17 2282.43 2227.08
1716.6 3343.06 1773.57
1748.52 4206.31 932.774
1855.82 3478.82 1682.68
3470.37 1912.09 701.161
3482.21 2272.72 290.369
3709.56 3103.67 0
4445.84 2071.36 657.015
5030.31 607.538 717
6156.13 450.084 0
422.075 3910.24 2538.74
1938.93 1407.52 3262.45
2706.49 0 3920.24
3636.09 0 2875.57
0 2316.81 4707.38
1554.08 0 4975.21
1616.75 4325.71 920.417
1791.02 1791.02 2716.12
2862 487.102 3349.1
5337.85 1383.88 0
0 3949.75 1763.82
830.303 830.303 4520.19
1423.95 3589.59 2040.52
2020.76 1258.23 3459.66
3229.79 569.07 3018.63
6031.85 713.495 410.382
0 2747.85 3756.93
758.706 384.402 5607.11
1404.85 1398.33 3603.72
1730.81 3927.29 1213.3
1809.3 3685.93 1593.21
3408.83 2602.44 342.906
3458.68 0 2958.51
3721.29 1097.3 1837.39
6656.07 0 0
0 5003.37 1667.57
381.889 5295.09 1093.24
1426.33 924.939 4500.59
2285.04 1211.81 3562.58
2618.58 2618.58 1197.31
3293.47 1770.86 1138.77
3330.19 656.904 2938.22
4544.41 556.678 1952.34
0 3066.24 3066.24
348.613 2483.21 4530.88
544.846 3346.9 3004.42
669.09 2549.29 3218.38
1083.45 1624.27 3484.82
1342.1 1342.1 3850.25
1408.97 1029.08 4374.26
1203.32 3388.05 2729.84
1462.58 5576.26 222.878
2302.93 1115.43 3418.35
2483.91 1786.6 2037.54
3348.6 470.89 3114.35
4094.62 2643.44 0
4639.16 759.848 1636.98
366.615 2130.51 3352.03
539.457 5026.39 1411.68
605.236 1465.3 4221.66
825.821 0 6261.51
1036.57 2482.21 2884.82
1056.3 1056.3 4061.06
1318.24 3750.49 1634.08
2052.96 2052.96 1319.08
2355.84 457.271 4105.15
4575.45 304.838 2083.15
5420.22 1004.38 0
0 2882.86 3393.42
101.013 55.1571 6343.55
502.954 5140 1063.71
1078.17 468.281 4614.2
1364.34 3208.76 2622.77
1957.06 165.543 4419.92
1959.57 1669.95 2923.94
3713.95 329.267 2358.19
4697.73 1231.43 1222.48
5551.58 545.521 712.749
427.154 1739.06 3341.11
864.782 3218.03 2847.2
1422.37 5738.01 0
1781.88 1781.88 2936.81
3100.84 0 3753.14
3143 3143 0
3781.67 1519.53 844.659
4112.54 259.925 2660.32
4243.24 0 2677.78
5347.03 1031.28 430.264
724.956 4597.95 959.354
902.63 1312.35 4497.06
1108.32 4562.73 993.706
1517.93 1517.93 3035.86
2097.77 3530.48 0
2336.19 950.026 3286.21
2820.2 2795.86 592.834
0 2450.44 4532.84
1416.26 4304.45 1335.66
2037.68 1352.02 3389.71
2668.68 1179.21 2649.11
4424.2 2094.86 0
327.57 890.766 5473.99
333.759 333.759 5686.57
340.272 3795.25 2989.96
510.388 5854.82 0
616.095 5475.51 501.037
2083.51 592.14 4212.85
2501.27 1281.06 3003.11
6293.65 232.383 219.652
510.033 3539.32 2927.89
853.432 2980.84 3073.69
1164.74 2140.92 3305.66
1870.68 979.526 4015.64
2955.86 750.111 2093.89
3964.21 2868.46 0
4213.56 0 2809.91
4560.32 1017.94 1572.06
623.945 516.247 5402.57
923.102 245.647 5907.71
980.637 3421.16 2528.23
2063.22 3959.6 1016.38
2888.97 130.196 3362.31
1404.22 3179.38 2683.94
1766.05 4551.21 881
2348.78 0 4425.74
3537.31 688.264 2235.43
4180.39 1071.41 1796.33
4250.94 2196.4 0
4822 1624.25 0
