1752 13.5934
15.988 0.785088 5.33588e-05
17.5443 0.785138 3.92402e-05
13.3547 0.785257 0.00068687
14.3503 0.785237 8.52511e-05
12.0703 0.816166 2.65184e-08
13.9541 0.786296 0.000390169
11.6148 0.786346 7.73643e-05
0.78586 11.0115 3.23924e-05
13.5203 0.802398 1.44338e-08
0.785721 11.8431 0.000227736
0.785082 12.8485 0.000511758
0.785123 14.0026 4.14971e-05
0.784934 12.8958 0.000199891
0.785019 14.2222 4.51678e-05
0.802831 13.8806 1.27638e-07
11.2019 0.784828 0.00128017
12.5952 0.784941 0.00101958
11.0018 0.784999 0.000890049
11.9693 0.785012 0.000767526
0.785434 9.63931 0.00026784
9.45902 0.7866 0.00137417
9.79666 0.789495 2.42114e-07
10.3987 0.784836 0.00262274
11.5665 0.834306 1.80056e-08
8.68245 0.82989 6.13099e-07
10.343 0.801914 1.56999e-07
0.787096 5.70353 0.000237725
0.787667 6.97979 2.26156e-06
2.75003 0.880462 0.197333
1.99176 0.906983 0.427788
3.89747 0.916537 0.00555217
2.56799 0.797549 0.278579
8.30811 0.787141 0.000994485
10.1338 0.785496 0.00234958
2.80555 0.880292 0.131415
3.6007 0.933982 0.00187792
0.887319 0.97152 0.611044
0.898957 2.56814 0.269235
2.53316 0.79997 0.249111
0.777476 2.8122 0.735823
2.54858 1.05539 0.0195308
3.00938 0.783167 0.251745
4.1225 0.784291 0.00532335
7.69035 0.784061 0.00275529
3.16783 1.06116 0.00313573
8.121e-17 7.59494e-17 1.81588
0.78421 4.2484 0.000778537
3.31877 0.879317 0.0111336
4.2362 0.997781 0.00129996
1.79347 0.918609 0.420944
2.18857 0.766662 0.439023
5.07689 0.882434 1.17486e-06
5.54395 0.787236 7.65269e-07
0.831562 0.865325 0.746392
0.759452 0.900403 0.931488
0.77905 2.64542 0.204457
0.798887 3.59223 0.155011
0.749704 2.47401 0.798983
0.815195 0.829251 0.925149
1.00533 1.15927 0.255987
1.2092 1.99469 0.00679923
0.767948 2.85618 0.742547
0.857717 2.62865 0.447064
0.757857 3.03245 0.762579
0.774683 3.34898 0.598868
1.95953 1.16968 0.0921611
0.75401 0.727218 0.935589
4.26061 0.900545 5.93587e-08
4.53231 0.902223 3.41957e-08
9.83503 0.785406 0.00274612
2.80745 0.998483 0.00369088
0.989029 2.37699 0.302995
0.826088 3.53041 0.141269
0.746949 2.54996 0.838415
0.979719 2.88233 0.112936
1.02998 1.12369 0.539512
1.12272 2.48128 0.0938987
1.1457 2.05059 0.101136
1.27807 2.10221 1.48178e-09
0.86886 3.57323 6.09536e-10
0.896102 3.41314 0.00288245
0.921166 3.30861 6.64228e-10
0.792381 4.81318 0.000720236
0.795516 3.78357 0.00093084
0.827311 3.4263 6.72736e-10
1.04031 2.56928 0.0899583
0.815158 4.18055 7.33808e-10
