7 0.080608
2.68975 2.56065e-32 5.8144e-14
0.023198 7.70005 5.5425
0.2972 9.43881e-19 7.89475
0.00197811 9.41615 6.09259e-176
0.0445868 8.92637 5.02086
0.00232412 9.28392 1.48981e-40
0.0116073 8.94959e-114 11.1597
0.0224127 4.29376e-144 10.0338
0.0251782 1.62343e-33 9.35948
0.136874 1.57033e-49 8.88584
0.217941 8.69703 6.22076e-38
1.84423 2.45879e-45 7.38264
1.88856 8.29023 4.50771e-120
3.0119e-06 6.35127e-38 11.2669
0.0428564 9.10644 5.99012e-33
0.109307 1.24893e-42 8.95893
0.327742 4.26538e-12 7.49098
1.85655 1.43379e-66 5.76497
2.72973 8.14117e-17 1.40276e-35
