2297 29.1676
4.71932e-25 4.23526e-14 149.509
8.15449e-15 3.97899e-14 143.382
1.48679e-15 5.24854 127.309
3.02964e-14 106.95 59.3896
2.00884e-14 70.9144 104.189
2.2679e-14 2.5993e-14 121.775
2.20834e-14 77.9569 97.9419
1.82762e-14 2.92699e-14 121.814
1.50466e-14 3.08273e-14 121.095
3.43009e-14 2.33666e-30 121.086
3.40458e-14 6.13236e-15 122.12
24.3051 94.9659 71.0241
1.23411e-14 3.21576e-14 121.593
2.50072e-14 2.47476e-14 124.198
3.17922e-14 1.28191e-14 121.01
3.25716e-14 114.982 22.0755
3.05636e-14 107.893 47.0505
1.33281e-14 47.0496 108.833
3.05433e-14 107.821 50.8377
1.50494e-14 53.126 104.881
2.5336e-14 89.4391 77.2891
63.3319 88.752 25.2871
64.6314 87.7264 25.2715
99.1254 43.1265 25.0712
52.1238 75.8162 79.5068
1.00046e-14 35.3173 112.446
30.9058 78.5772 82.5072
3.2003e-14 112.974 32.7737
2.75383e-14 97.2132 70.4347
2.35782e-14 83.2337 85.2337
52.1088 88.6192 44.8313
3.33268e-14 117.647 1.60289e-16
2.57512e-08 35.2052 112.089
79.3689 27.2787 82.0081
57.6697 43.8866 83.587
3.17523e-14 112.089 42.3606
50.1505 52.2971 83.5729
54.6461 63.1238 81.5836
58.7417 42.1218 83.372
2.39018e-14 84.3762 82.4482
67.1182 24.8595 82.5543
26.5843 67.5897 83.772
93.8294 60.2891 1.51953e-16
55.0359 39.4646 85.0845
84.038 5.72488e-15 82.1178
88.4103 56.8072 25.6362
21.6465 44.3491 97.0651
50.6334 92.3895 25.7013
23.6944 43.2346 96.9703
100.929 27.8627 25.5426
99.7183 43.3844 1.48162e-16
54.0724 92.7211 20.9746
97.9689 27.0456 38.4091
49.3328 84.5938 54.3796
95.1627 26.2709 42.7638
66.1995 69.0331 53.1119
101.038 27.8928 20.4824
21.7653 37.3222 99.9397
91.2315 25.1856 52.5562
31.9186 81.152 63.1822
29.677 30.9472 99.1813
30.1097 82.0533 63.327
43.3967 49.3224 84.6056
99.675 36.9179 20.7706
86.6607 62.1417 1.45289e-16
32.9888 89.8994 53.1764
65.3371 18.0371 87.2907
87.0272 24.025 65.4131
66.9913 76.1387 38.3264
36.4623 99.3651 30.7052
61.1962 69.5524 51.4443
95.6004 6.51253e-15 53.0872
19.4495 26.2056 103.904
33.5396 57.5124 85.7409
88.4887 32.7747 53.1857
19.4157 26.16 103.99
56.8848 64.6522 62.3935
54.736 93.859 1.48035e-16
95.6006 41.593 25.4335
1.74996 1.10545 109.013
1.72857 1.17672 110.131
81.1246 30.0472 62.68
84.8332 31.4208 59.9062
94.9935 35.184 37.4007
29.939 13.0255 103.952
45.165 92.5337 29.8708
57.4551 36.2944 85.3804
83.8813 63.8336 25.7143
52.311 88.9629 29.939
62.0009 22.9641 85.1477
92.4739 40.2326 38.1118
39.6099 10.9348 99.8951
52.5101 70.7504 63.8372
102.041 37.7943 1.48255e-16
1.0544 1.79317 109.557
98.9424 27.3143 37.8968
41.2671 95.8924 30.2849
57.9841 84.3404 38.6798
27.0667 30.7626 99.6116
36.4303 52.9894 84.6792
47.5408 75.8342 64.849
42.1683 86.3941 53.3846
106.24 7.23734e-15 1.44747e-16
98.8415 36.6092 25.7132
101.864 6.93919e-15 29.5505
51.6341 94.3626 1.46553e-16
65.0497 87.6459 0.911249
65.5483 4.46531e-15 84.4154
58.2936 92.9863 1.49526e-16
60.7109 26.4135 87.186
68.7459 78.1329 25.3882
4.95496 1.36788 106.453
66.0159 4.49717e-15 82.9398
2.0306 1.38329e-16 106.945
24.3309 35.3904 99.3435
10.4685 7.50664 105.445
83.481 59.8616 29.8005
53.6855 85.6358 38.1971
55.4054 88.3794 30.2604
56.6645 90.3877 26.0249
35.4448 56.5394 87.8749
67.7982 82.316 26.0154
26.0868 31.6728 99.7523
100.992 3.21695 29.3124
33.3763 34.8049 94.8466
30.259 8.3534 100.625
65.383 75.5264 44.1305
25.7073 18.4339 101.403
38.3504 78.572 63.3477
60.4484 81.4462 37.4478
12.8125 8.7282e-16 104.878
46.7592 12.9085 95.4097
103.467 28.5633 1.46241e-16
17.8889 45.482 96.1282
39.5108 28.332 95.6275
48.7592 3.32159e-15 95.9033
0.227729 0.237476 114.152
0.139832 0.286487 110.603
34.1773 100.087 30.6812
0.319144 2.17409e-17 110.725
43.0802 49.7636 86.6757
0.315427 0.0870777 113.529
51.7067 88.6645 37.8955
99.3711 6.7694e-15 43.8988
64.1075 77.835 37.2297
0.121072 0.307821 114.761
28.5385 58.4694 83.7896
69.6298 84.5399 1.4922e-16
43.3265 88.767 43.636
3.53579 3.68713 105.794
31.7585 38.559 98.2533
44.2616 90.6828 37.2561
54.229 38.8859 87.8736
1.76984 4.82309 106.396
61.3907 64.0185 58.7354
20.6399 63.3128 85.7596
4.0907 3.11302 106.457
41.7952 51.295 85.2115
38.754 2.64002e-15 100.037
58.8214 71.417 61.2683
16.9863 34.8014 99.9638
56.1469 42.7278 83.6967
106.553 0 1.45173e-16
31.871 0 102.164
65.6686 74.6355 43.917
45.9764 94.1961 25.5703
44.7503 98.2379 0
65.8826 0 84.8459
100.493 0 37.1028
25.553 29.5172 100.779
36.4907 99.4425 25.8408
38.7673 0 100.071
29.4594 100.68 30.4317
68.5655 77.9279 30.1116
6.81314 30.6958 100.792
1.26693 2.59567 106.545
14.3139 64.4896 85.0731
41.3853 47.8058 88.2192
55.5721 36.9613 85.9516
58.916 68.0562 59.6082
46.7013 95.6813 1.4506e-16
29.7758 101.761 25.8656
23.8234 107.334 1.49795e-16
0.588013 2.00958 110.276
66.2571 76.5362 35.3536
105.457 0 25.7262
44.7811 91.7472 35.6544
21.3015 95.9716 65.0992
71.2511 74.3009 29.8638
16.9911 46.3032 97.0107
45.0685 46.9976 83.8572
23.9645 60.929 84.3176
85.4358 61.2634 25.6467
36.8734 93.7496 35.1822
36.5467 99.5953 0
39.0475 80.0001 58.9498
13.9638 28.609 102.049
25.1585 19.1456 101.344
30.495 104.219 0
61.4217 89.3405 0
88.86 0 58.8433
72.8365 75.9542 25.6719
74.2032 77.3793 1.46066e-16
58.44 85.0035 29.925
32.456 82.5185 58.7186
14.2532 48.7112 99.8262
59.7554 86.9167 25.731
10.8769 29.6411 101.211
104.919 7.14736e-15 25.5951
80.6705 72.6352 0
38.8804 98.8523 0
32.4605 37.4963 97.5471
36.8015 33.1358 97.4018
22.5351 61.4116 84.2446
52.2247 75.963 61.0441
74.9727 77.2385 0
11.5702 29.4169 101.329
60.7662 65.3784 59.1063
35.7271 100.183 25.9472
27.0806 17.8363 103.946
0.898659 1.84116 107.902
102.315 0 35.732
0.70058 1.90918 107.106
30.8762 84.1422 59.3521
21.9747 22.9153 101.773
29.0773 0 105.04
34.6135 94.3269 35.0902
27.8033 107.06 0
10.0153 30.0012 101.388
33.7563 101.118 0
9.88186 30.2252 101.935
33.102 101.248 0
87.627 58.8931 25.756
68.2452 61.4476 60.8117
5.13323 0 106.307
68.6568 79.3081 25.5899
1.6244 1.23617 107.507
78.9499 71.0859 25.0118
77.6228 69.891 25.4809
86.6333 62.1221 25.0983
1.3461 1.5299 107.324
84.1429 64.0327 0
20.6498 63.1607 85.5774
13.2958 36.2331 100.424
70.3321 79.9357 0
24.2544 18.4576 104.705
59.3586 67.4639 59.5055
31.4109 96.075 35.3006
38.1034 96.8768 25.3955
43.146 49.8396 84.8952
69.3845 72.3543 35.0096
88.3595 6.01927e-15 58.5118
38.0721 96.7973 26.3987
5.09875 3.47339e-16 105.593
27.5911 15.2861 101.111
79.1263 60.2151 34.7254
99.8604 6.80273e-15 34.8748
31.2451 2.12849e-15 100.158
72.7679 52.1797 59.2953
52.1399 39.6784 84.3796
84.3622 62.1985 25.5691
70.8023 53.8805 58.9176
92.4303 51.2086 36.903
0.633103 1.93644 107.298
1.79208 0.992857 107.9
93.9071 52.0268 0
1.39968 1.45959 106.505
36.4465 80.0091 64.0089
77.8033 43.1049 58.9002
1.66481 1.19378 107.892
49.6646 37.7947 87.9207
21.017 23.8868 101.99
59.1744 32.7841 87.1208
25.4513 85.8383 59.2883
