3 0.0313905
0.647869 6.20285 4.91697
0.785662 8.17116 0.339597
1.08769 6.15018 3.63131
2.31907 3.80442 5.44329
4.75302 4.9529 2.30784
5.55628 6.05278 0.0298638
6.05462 0.632981 6.05131
7.9995 0.776663 3.59455
8.34724 4.20717 0.076929
8.76402 2.12998 0.08141
10.0066 1.9185 0.17933
0.00271253 0.000650646 7.36883
0.149356 0.383706 6.83903
0.601114 0.178935 7.17761
0.623884 4.37015 5.605
0.628673 6.2304 5.3012
0.883052 0.166941 7.12266
0.894681 7.23489 0.579247
1.06336 5.87117 5.35217
1.29869 5.2991 4.86054
1.76187 4.40584 4.3546
2.48807 6.67542 1.40848
3.09976 2.47551 5.07681
3.13798 4.05097 5.07471
3.30539 3.56227 4.95755
3.56947 0.53527 6.43158
3.57547 6.39988 0.919718
4.03117 5.04318 3.22774
4.19767 4.66106 4.24693
4.45434 4.78371 3.79046
4.62947 2.11161 5.14575
4.67527 5.95808 0.846401
4.67942 4.68507 3.11341
4.73035 3.7441 4.19231
4.95083 1.59773 4.71083
5.27666 6.6505 0.0714965
5.85851 2.39023 3.35342
5.89087 3.1311 1.77925
6.01611 1.55577 4.67235
6.07339 3.92456 1.24915
6.78204 3.80805 0.382903
6.9253 1.67488 0.985086
0.62886 5.55759 5.39593
0.750048 0.20271 6.89217
0.754222 7.4492 3.71005
0.958586 7.16461 1.58826
0.999114 1.53822 5.89932
1.00842 3.82089 5.64992
1.04213 8.25673 0.0189738
1.06864 4.49904 5.24784
1.16848 5.50226 4.53988
1.22552 6.39797 3.09569
1.67848 5.44962 3.74152
1.79186 7.37991 0.201287
1.83988 6.7717 1.78934
2.46087 6.72609 0.0404845
3.01412 5.80176 2.09711
3.03242 6.64694 1.40771
3.16692 6.71886 1.02259
3.36603 6.15435 2.05311
3.3671 2.47497 5.62869
3.57942 1.49205 6.14732
3.64572 1.2862 5.96946
3.87833 4.37892 4.52897
4.15426 6.44816 0.332782
4.18556 1.00311 6.09126
4.24552 5.93367 2.01849
4.32847 3.43909 4.51947
4.34553 5.39846 1.90255
4.40117 1.20287 5.9114
4.41914 2.42982 5.80759
4.49776 3.38891 4.99995
4.64886 4.21381 3.94037
4.85099 3.06461 3.57498
4.9204 1.89944 5.54619
5.01185 3.87958 1.27408
5.34635 2.23241 4.46912
5.61285 4.91625 0.615523
5.66711 2.61395 3.78974
5.76273 2.49106 2.3089
6.24929 2.12573 2.78965
6.24952 1.71531 3.5998
6.27841 3.92792 0.788256
6.4602 5.76935 0.483864
6.78455 2.85856 0.372617
6.93587 2.65281 0.22744
7.34871 1.97467 0.528042
7.48559 1.22248 1.52741
7.96193 3.4818 0.107337
7.98049 2.42171 0.0834754
8.31119 1.52789 0.249767
0.254967 0.626773 6.38854
0.353957 2.12342 6.04619
0.887013 6.63523 4.10181
1.00804 6.89462 4.03696
1.07222 6.12482 5.05962
1.13762 7.09482 3.23759
1.55853 6.9693 1.21352
1.86761 5.86892 3.2044
1.88217 6.42372 1.80933
2.68879 3.318 5.38091
3.1284 1.52872 6.30771
3.59586 3.93531 4.71053
3.66441 2.18045 5.89285
3.68681 6.18632 1.55301
3.79762 5.31025 4.32508
4.58833 4.59145 3.43926
4.63497 1.0652 5.62367
4.98814 0.875751 5.22297
5.39613 0.648035 5.84923
5.42986 3.87783 2.73596
5.60494 4.54388 0.73858
5.99969 0.789907 5.38724
6.4193 1.17605 2.00234
6.42572 0.854029 4.87009
6.85519 3.54904 0.137896
7.05426 0.781812 3.78328
7.11725 2.17588 0.149085
7.51318 0.787237 0.604462
