2525 10.8738
0.212901 0.763069 14.0422
0.767377 0.814801 12.8168
0.753975 0.81481 13.1619
0.00181392 0.682309 14.4604
0.767399 0.763077 12.8684
0.706876 0.763055 13.337
0.706875 0.342119 13.9651
0.37767 0.00501005 14.9915
0.767416 0.763053 12.6535
0.00178237 0.682313 14.7252
0.706888 0.00500508 13.9785
0.767389 0.763053 13.0603
0.289762 0.807983 13.7509
0.00177034 0.00497009 15.2602
0.706876 0.763056 13.2892
0.71328 0.682308 13.9484
0.892876 0.902291 12.302
0.659809 0.763091 13.33
0.895367 0.682299 13.3927
0.673881 0.339934 14.4595
0.00175202 0.763045 14.3025
0.00175189 0.807979 14.059
0.00172781 0.115741 15.3447
0.753971 0.763048 13.2446
0.00173693 0.763056 14.0839
0.753978 0.753401 13.32
0.89287 0.00496016 13.8349
0.767407 0.763045 13.1521
0.673883 0.0049712 14.5204
0.673884 0.279786 14.4282
0.895354 0.902299 11.7231
0.673869 0.763043 14.4104
0.673874 0.753397 13.6753
0.673874 0.839716 13.2449
0.00173925 0.753392 14.6003
0.673877 0.68231 14.0332
0.289771 0.00495467 15.1929
0.753991 0.682315 13.4937
0.00171681 0.763051 14.3818
0.377661 0.902292 13.7145
0.252248 0.00497552 15.2373
0.673876 0.00497385 14.6763
0.673885 0.00495949 14.8295
0.252257 0.763046 13.8567
0.767389 0.00495063 14.269
0.642289 0.00496312 15.1527
0.673878 0.085161 14.5252
0.64229 0.115749 14.8148
0.00171272 0.036785 15.6622
0.895359 0.839707 11.8821
0.753969 0.682296 13.5125
0.767398 0.26232 13.7502
0.673874 0.279795 14.5618
0.75397 0.00495162 15.084
0.673888 0.00493968 15.1164
0.102917 0.279787 14.8659
0.753959 0.00495771 14.3466
0.892869 0.753399 12.4696
0.753978 0.00494378 14.8895
0.00170779 0.0049515 16.5371
0.895352 0.00500027 13.3997
0.728965 0.753404 13.546
0.00172408 0.9311 13.3999
0.289762 0.665469 14.4836
0.753964 0.00497987 14.3116
0.0017442 0.00495184 15.4724
0.252257 0.00496806 15.0548
0.673895 0.839702 13.0136
0.00170711 0.807984 14.1075
0.89288 0.00494787 14.1742
0.00173718 0.902308 13.8921
0.00172154 0.00494754 16.0567
0.67389 0.00496312 14.8105
0.252262 0.339932 14.7204
0.767424 0.00495188 14.1234
0.673899 0.76306 13.6454
0.7674 0.665474 13.5551
0.767405 0.00494929 14.4944
0.673897 0.00495849 14.7546
0.767391 0.00493717 15.0478
0.673885 0.725915 13.6519
0.888195 0.00501194 13.8334
0.753959 0.839702 12.3088
0.0017278 0.00493898 15.6161
0.00171551 0.279788 15.0535
0.00173971 0.839716 13.8343
0.705354 0.262311 14.4023
0.753962 0.665474 13.6876
0.673878 0.68227 14.0822
0.659801 0.140485 14.7491
0.00170794 0.004959 15.6949
0.0016965 0.357648 15.5498
0.10291 0.723645 14.4523
0.00169317 0.00494903 16.5774
0.0017042 0.00495143 16.5534
0.767394 0.763096 12.3861
0.00171408 0.763092 14.2871
0.753953 0.665458 13.8858
0.377651 0.00495326 15.3068
0.713283 0.00495997 14.5922
0.00170615 0.00496552 16.2344
0.699346 0.763053 13.4408
0.00169871 0.262307 15.4834
0.00170363 0.00495355 16.5157
0.753983 0.807977 13.2005
0.659798 0.839703 13.3869
0.00169662 0.662488 14.7598
0.252255 0.140494 15.2272
0.345969 0.00494842 15.5069
0.00170794 0.279782 15.2696
0.888199 0.763047 13.0349
0.642293 0.763102 13.7378
