1418 4.96926
1.30417 1.3497 1.36294
1.71951 1.57605 0.00320767
0.798205 1.41544 1.51165
1.76337 1.05749 0.00279575
1.8367 0.0185902 1.33391
0.451663 1.49597 1.45366
0.500356 1.6573 1.25718
1.21875 0.381693 1.78654
2.09002 0.0211718 0.00287576
0.743987 1.85928 0.304288
1.16373 1.20434 1.55792
0.0129329 2.09363 0.79415
0.0313924 2.14735 0.00294928
0.00810052 1.3022 1.82173
0.0115514 1.87067 1.3585
1.56633 0.235522 1.47344
0.00338 0.00105854 2.21118
1.60844 1.6646 0.00316306
0.00396209 4.00897e-05 2.42238
1.93839 0.0196054 1.11169
1.18443 1.59695 0.754207
0.0150577 1.03064 1.85827
0.615399 2.0384 0.807643
1.72245 0.0114566 1.60232
0.757814 1.02175 1.7796
0.00164411 0.00297069 2.06023
0.241978 1.91314 1.10587
1.61808 1.48309 0.333477
0.935317 1.2611 1.71348
2.01194 0.0204048 0.76321
1.37505 0.0138987 1.50067
0.141127 1.62904 1.52113
0.00382374 0.613577 1.88298
1.38684 1.06549 1.27004
0.0101123 1.64044 1.52607
1.25821 0.9085 1.44364
0.982422 1.74205 0.00279736
2.65356 0.0176173 1.22386
0.563541 1.40834 1.65541
0.00289762 0.00222625 2.23482
1.87124 0.281375 0.717773
0.00298686 0.00179131 2.12126
0.00929284 1.4947 1.63118
1.50088 0.759936 0.775869
0.0135914 2.18078 0.00296526
1.99853 0.0202617 0.828807
0.00273362 0.00282902 2.397
0.00481562 3.19964e-05 2.94759
1.98606e-05 0.00318149 1.95439
2.82921 0.0187831 0.00398975
0.0126852 2.05154 0.946153
0.604182 2.00104 0.963997
