1338 11.921
2814.04 116.827 0.1123
1262.36 1868.84 0.00192156
451.838 0.00440398 2136.57
3.15927 3084.81 10.9768
0.00635288 0.0419125 2736.81
0.00396803 662.659 1528.37
2640.53 41.8332 0.241523
0.0726309 2756.77 42.0465
3.72089 2968.6 1.87818
90.1762 2726.86 0.755615
0.00547288 185.895 2512.73
0.120418 0.0146745 2368.15
92.9704 2538.29 0.605441
1.12126 2991.12 10.9809
0.0101804 0.078589 2701.44
150.025 0.856319 1875.02
21.5284 1.77312 1946.6
2527.21 1.84059 10.9069
2570.76 1.35383 1.59901
49.0617 0.675514 2011.57
0.0741738 0.0167141 2637.85
0.119897 2321.7 387.179
0.0656478 1493.54 818.607
2463.29 62.0962 0.315793
214.175 2004.17 0.0700546
1433.82 0.0479882 1316.54
0.0043852 38.9219 2570.97
1828.43 632.882 0.105794
0.0858529 0.0932505 2625.85
1.20217 2385.97 23.982
256.096 1.58178 1742.61
0.196953 2077.62 412.699
0.122478 2188.84 456.005
0.294931 0.00710934 2324.02
0.0331828 11.3924 2559.7
0.112019 2050.9 619.087
0.15324 2284.89 364.175
42.87 2132.87 6.00334
117.575 2248.43 0.668578
463.152 1538.12 11.0627
2258.5 4.21169 64.819
2165.05 2.63819 74.6166
0.00607815 2150.96 531.216
0.830408 0.434511 2276.5
2333.63 2.12682 9.89033
103.391 0.32553 2161.96
138.004 7.04831 1649.31
156.085 1055 575.546
2219.39 6.85678 13.2445
2203.86 260.529 1.51317
1001.48 0.0330419 2056.85
79.4025 10.8386 1677.7
1067.92 38.1699 936.724
1797.82 165.829 2.53295
869.151 191.185 748.143
14.9852 0.469741 2201.62
43.3994 1162.16 594.647
0.259675 0.379642 2308.8
1462.85 74.4698 320.689
354.062 2483.87 0.0613114
2371.05 116.103 0.125842
234.638 0.398394 1847.37
25.4957 1661.08 114.47
40.3629 9.36949 1717.71
10.0785 532.77 1158.08
399.075 605.292 801.59
128.744 812.536 843.637
494.503 1761.73 1.11368
1194.73 1.99367 1021.84
479.214 409.499 959.221
60.2932 0.630753 2114.13
440.759 685.418 287.062
0.489454 1949.87 48.6599
754.455 798.433 239.579
2553.76 8.48998 0.7357
1309.35 0.896161 1111.13
593.988 895.338 217.507
609.827 5.59896 1275.91
837.005 283.403 673.247
1857.62 0.422871 438.138
564.471 0.177952 1772.58
290.08 207.223 1361.02
430.47 28.8365 1202.61
97.04 1734.56 46.7038
1027.36 687.908 94.1136
851.027 383.168 510.912
222.041 0.623797 2094.18
579.039 1588.84 3.77808
0.721184 0.981764 1980.43
1554.86 301.909 62.5686
47.0494 1083.16 563.369
1154.18 604.952 102.217
1326.08 313.07 313.758
0.224359 1831.5 275.833
167.255 1028.69 706.291
2.08054 671.683 1477.58
374.602 624.254 758.412
30.6357 1151.07 690.988
2439.04 64.4927 0.650691
0.269602 1852.71 207.967
0.308704 2467.04 29.4445
31.3303 2407.41 0.97742
972.684 603.729 224.706
0.286128 2517.33 126.922
700.051 495.455 374.106
2317.69 73.3827 2.05563
141.619 1703.37 23.7529
15.4885 2308.39 4.2339
1585.87 197.586 119.085
13.199 161.642 1776.8
774.856 246.61 697.371
301.438 397.687 1176.4
1055.98 480.035 203.591
1915.58 10.0894 220.786
300.129 874.258 630.859
403.335 784.763 621.388
1939.48 0.155994 390.939
2064.68 466.664 0.0118296
304.305 1284.11 215.34
1888.58 10.0454 283.641
119.991 44.9111 1632.53
814.933 642.42 368.705
3.48277 791.407 1176.45
192.53 431.903 1229.27
249.994 1020.1 357.15
0.272604 0.698343 2083.68
83.9466 1975.32 1.48421
1165.55 686.709 84.2342
125.234 1685.98 101.52
151.586 1194.15 272.532
1340.84 185.214 267.691
1136.27 435.563 326.434
280.38 224.535 1287.64
1228.88 209.508 431.4
2297.89 88.9521 0.200786
20.8938 2216.55 7.468
1395.76 505.497 17.3624
2273.19 0.426276 83.1648
2418.55 0.180254 191.509
6.3321 13.9457 1819.02
8.48306 2440.39 3.26683
61.8431 291.832 1371.28
82.3472 172.725 1504.39
506.759 332.515 997.706
554.542 489.161 608.108
0.106778 1929.48 681.232
1269.4 127.818 348.848
364.72 1239.43 239.063
1.09498 0.0443924 2248.72
1728.16 23.6417 240.103
2388.46 0.0887306 238.824
0.298099 761.098 1442.36
661.171 1118.55 20.5461
561.686 414.98 830.881
655.271 1008.84 54.8243
339.155 858.658 647.59
525.829 1.36707 1702.24
671.781 401.658 656.667
53.7621 510.589 1397.51
2407.89 85.6284 0.623942
2037.66 7.776 11.4299
686.036 177.459 864.173
0.502355 1715.68 338.822
806.483 1039.57 21.6796
86.8407 717.505 887.691
21.8531 1207.08 677.809
712.795 384.127 639.981
2125.42 4.47996 40.4981
34.5069 1449.26 412.078
182.742 355.162 1255.35
1246.95 113.801 481.613
990.178 54.0177 860.244
1279.82 559.28 14.3105
164.21 489.224 1139.17
1133.93 441.735 147.421
38.5457 776.107 1101.29
10.8465 1178.02 736.874
3.75766 1568.75 439.941
2014.58 8.58384 87.4994
0.410955 2431.37 87.0156
732.817 968.701 30.7534
2102.38 0.0553314 376.937
1672.97 5.24932 304.617
1213.18 214.639 386.692
0.0483597 1643.88 1335.81
265.817 970.881 449.944
472.444 1808.64 0.503492
181.118 2.80712 1860.12
556.067 1316.56 36.6403
613.421 544.974 504.503
309.887 1264.53 226.926
1184.32 1082.11 0.0194039
922.525 5.53981 1073.8
986.529 3.0447 978.389
289.698 1335.42 167.081
650.483 127.306 986.245
1650.54 83.4989 86.4244
1714.86 265.547 19.79
676.108 998.683 75.6978
341.36 175.639 1340.3
0.020187 313.757 1695.3
161.265 571.467 810.379
265.191 0.066619 2059.52
951.449 906.087 0.421188
39.1898 814.966 1056.5
529.055 1.07335 1803.43
433.492 1819.4 0.328458
933.206 651.834 186.062
14.0446 0.0351612 2222.89
49.9681 2063.44 2.67986
2286.36 1.82549 59.5815
205.382 1649.71 35.9087
1.76663 100.946 1816.66
62.9797 830.54 925.189
317.102 952.686 540.542
1009.73 2.83186 1024.18
414.524 39.9561 1494
638.739 1222.13 11.1591
1949.26 0.0561515 777.919
0.0390384 0.639385 2256.06
73.8627 235.499 1464.55
1691.67 278.943 3.30199
229.116 1556.95 127.401
1744.36 854.02 0.0584402
200.49 1136.38 404.858
12.2315 3.84675 1964.79
705.933 0.48697 1416.3
1484.76 548.309 2.02431
15.046 3.8528 1798.85
632.649 220.842 905.907
279.061 39.3148 1515.92
5.90343 1983.94 10.5053
307.809 371.276 1212.06
150.908 1101.55 488.381
1530.42 26.879 300.68
427.581 23.2649 1303.43
230.952 0.524488 2146.06
1096.18 654.025 136.662
2455.11 21.1008 5.07959
887.269 980.414 13.2118
1405.54 421.4 13.3458
1920.9 280.161 0.166935
453.29 22.3214 1428.43
1423.63 707.654 0.730864
420.061 698.983 660.702
4.22817 1475.27 309.51
223.625 1898.66 0.58496
1996.72 325.755 0.0123803
1355.2 327.133 22.3005
329.988 978.732 299.308
106.158 556.903 1115.8
622.287 524.286 517.015
75.0911 1744.41 7.26944
37.4115 1273.64 556.674
248.988 238.528 1265.71
465.2 592.851 543.375
328.23 1906.61 0.384613
7.75995 1182.75 764.492
432.093 743.18 425.69
1295.22 573.703 2.80035
929.408 403.743 476.161
343.783 42.6915 1216.75
537.118 1081.43 48.684
313.5 34.306 1536.33
448.643 5.11281 1565.11
54.125 318.455 1431.19
282.576 1431.79 140.445
177.6 876.024 612.731
1362.9 0.40322 1124.62
370.694 2.69831 1579.78
274.24 31.5416 1553.34
4.07149 375.722 1448.25
0.136164 1379.34 788.716
1297.8 1.35044 1040.56
465.799 1627.69 3.87679
2152.86 87.6173 1.60697
1375.56 0.052393 879.742
506.095 580.831 614.684
1415.5 9.28121 363.988
1203.86 339.465 323.552
1129.84 2.49553 498.185
896.278 176.375 738.603
1572.94 206.846 61.7772
811.515 726.783 56.7769
572.882 1348.04 29.4894
1610.16 15.5871 257.644
4.17838 1917.06 135.669
2054.83 1.13289 153.444
2104.36 115.28 1.76641
0.14822 1686.12 637.014
1619.02 94.2096 20.773
1234.92 452.739 125.675
1979.98 86.5387 3.03901
5.3438 1331.37 667.088
1546.5 605.05 0.105798
213.643 36.9791 1607.86
1868.98 10.3214 263.074
727.744 836.678 187.945
67.3316 1065.66 527.951
1334.6 232.612 217.237
1478.38 246.927 162.596
10.0016 1217.92 698.388
357.048 901.972 609.31
1087.54 536.719 179.312
1030.05 41.7845 727.518
1564.24 8.46997 452.258
2079.91 0.326239 222.533
518.895 3.66505 1551.94
25.2077 523.855 1413.33
1880.98 137.729 6.1543
309.662 1305.86 135.951
0.183783 804.236 1383.46
196.178 1413.25 141.039
251.81 1612.68 123.548
44.7741 2233.07 1.70603
2008.66 55.9189 7.6506
1.03137 986.029 868.969
2085.99 0.259163 140.295
1045.67 770.07 1.28385
995.361 117.724 713.211
397.742 1229.79 71.6168
721.046 94.694 1054.8
1114.63 473.227 283.158
280.114 276.485 1224.14
1965.84 2.79815 112.098
862.021 491.191 403.662
106.782 916.743 754.533
632.942 907.541 172.331
1246.73 346.956 233.884
1752.48 134.738 12.1342
1035.5 839.995 8.39462
1636.97 1.79209 644.105
382.536 822.856 522.665
1738.4 0.390092 536.853
341.009 949.783 585.084
1237.24 180.003 424.57
0.0996208 2524.51 39.37
307.554 940.341 585.87
1699.1 886.544 0.0174657
391.118 189.158 1026.7
77.6759 1137.94 333.89
740.973 1578.01 0.164687
1034.16 48.2424 554.658
857.572 422.976 479.686
1631.68 36.3606 225.426
71.1807 1369.88 246.512
80.6868 2390.04 1.03228
0.219843 2476.75 250.972
800.679 44.2015 1094.95
1.40194 1602.84 483.028
108.971 1543.57 228.4
2140.79 0.124256 197.235
1662.68 66.5672 156.115
418.686 17.7788 1569.44
780.108 51.7914 872.079
43.1194 882.849 915.182
1387.33 62.6065 329.707
74.4856 1884.28 12.2186
1000.88 0.235717 1544.53
1040.86 241.728 395.942
910.117 511.951 320.806
24.8672 1791.62 65.7994
679.612 627.806 405.111
1090.87 0.162876 1306.7
263.361 527.425 965.356
1495.62 0.0242508 786.528
11.6665 1866.64 49.3675
1382.43 153.419 284.583
5.72981 562.525 1132.36
184.062 63.5172 1587.96
545.162 1548.89 9.73205
319.927 1265.64 223.822
2045.17 78.1415 5.97281
503.377 1578.45 10.9415
124.161 494.109 1238.27
1121.24 930.29 0.102266
32.5566 1642.58 255.369
508.096 1779.59 0.00590603
1516.2 71.2796 261.931
736.192 92.0284 987.399
1108.68 30.7881 962.215
1003.52 30.3955 970.897
1508.1 337.276 1.10582
1472.07 83.453 196.278
59.9168 359.31 1247.01
825.579 0.261981 1241.34
657.243 1407.47 8.96222
18.8184 923.527 718.834
0.245713 1386.12 768.136
31.7584 1473.85 463.58
1.57842 0.373881 2208.88
568.41 456.274 813.065
89.4547 601.752 896.345
337.344 1622.55 15.1889
920.057 87.3404 829.79
1579.56 145.674 138.983
793.098 3.57633 1368.37
396.902 478.612 873.94
1370.88 1.06565 783.258
1662.87 3.31143 466.011
4.3996 1417.4 486.98
45.2021 590.953 1051.15
383.208 1458.87 14.4249
903.208 44.2216 1047.7
1521.22 804.698 0.430566
131.424 1113.66 416.469
1959.33 0.132655 680.41
1706.06 76.5729 29.7972
660.014 0.124733 1623.58
901.339 226.067 706.95
341.982 930.596 492.271
1765.5 326.953 2.06646
1070.4 1608.72 0.079161
