7 0.0845057
18.6109 1782.59 3180.39
435.351 3984.4 89.3179
1594.28 2414.35 2044.41
27.1258 4743.87 12.0421
83.8681 3947.59 597.624
310.737 4336.24 88.8943
414.688 2947.69 2101.27
901.441 2482.03 1865.93
1660.27 3272.22 1642.37
1831.76 676.221 2697.82
2877.87 41.2619 2864.84
3344.82 47.9567 1423.97
3855.15 6.87412 2370.54
4.1176 2387.54 3449.93
7.74195 2468.49 3076.82
22.9686 3955.72 903.408
23.6061 3987.76 357.606
41.1886 3626.52 1037.78
1752.89 3257.52 1655.74
1761.81 3073.71 927.843
2340.23 61.2738 2365.69
3739.23 152.651 416.697
3895.98 363.29 86.8972
4263.09 394.932 29.4192
4648.44 9.01643 601.09
4824.24 1.18195 623.821
0.245578 31.8115 5015.07
0.55048 1.53442 4469.2
0.640844 265.272 4059.56
1.33571 4700.82 869.835
2.02517 4875.56 30.2349
2.71814 3394.5 2415.58
3.7872 10.4277 3868.39
7.40529 1908.13 3262.57
15.3036 19.4324 3754.37
23.7258 27.232 3267.96
59.0194 6.48543 4213.33
63.7508 4370.75 35.7679
73.0015 3436.11 1521.53
129.336 3569.22 780.044
169.193 4337.98 90.5676
399.637 4178.95 1.02286
496.617 3727.44 425.632
686.536 1415.94 2847.86
887.979 2444.96 1920.53
1474.37 4059.55 35.9203
1566.01 3835.35 18.9321
1926.97 3023.06 283.843
2606.23 2746.29 15.5955
2646.28 1656.69 2234.23
2905.38 41.176 2935.63
2934.88 7.20778 2930.53
3170.62 2036.94 35.5564
3182.25 6.13426 3601.18
3499.91 921.19 47.2125
3636.65 1353.29 30.4018
3653.65 6.51482 2599.99
4219.64 12.2672 369.341
4417.02 83.0284 2.76516
0.0951595 12.3267 5081
1.50425 0.551369 4392.28
1.58571 56.8793 4342.55
1.86343 325.884 3560.84
1.99288 4797.84 145.076
4.11637 2485.94 2506.14
4.25695 2468.34 3345.28
8.74525 4273.85 397.947
11.7452 3291.31 2342.16
12.3565 1.91499 4359.98
16.8064 2286.93 3044.61
17.0085 3646.6 2240.29
23.1874 4971.58 9.12693
36.0031 3183.29 1955.76
37.9234 0.0577408 4496.95
40.9211 3919.49 1033.5
45.1214 3425.84 1533.52
47.6531 4087.12 91.0847
52.5464 2205.56 2566.53
54.546 4564.14 1.29998
90.9757 1670.37 3027.47
94.9373 3035.63 2179.93
176.794 4.03259 4136.26
212.249 3925.3 180.715
452.109 3797.29 156.655
535.807 3479.7 378.331
954.417 1317.99 3189.07
1126.31 3101.19 1860.47
1366.69 3347.18 60.7139
1421.7 1682.08 2156.87
1492.2 146.667 2728.04
1760.88 3648.35 16.4494
1993.36 4022.29 2.34962
2134.64 2875.05 12.4821
2210.41 74.2692 2923.42
2658.79 2123.58 1174.56
2682.11 109.495 1815.48
2726.11 2346.49 13.5379
2799.78 54.3369 2001.25
2992.62 1909.97 803.29
3011.36 2145.93 336.56
3101.06 48.6691 2377.96
3142.92 379.189 268.207
3278.39 183.062 132.344
3404.18 2701.81 1.05893
3606.45 1701.64 4.44859
3733.6 889.698 50.0698
3784.18 2680.32 3.53533
3875.32 11.2662 2262.79
3892.07 396.686 51.0364
3944.01 138.906 585.699
4034.9 13.7611 513.002
4281.35 20.5878 5.87135
4417.89 12.8435 347.559
4687.98 78.6068 2.42724
5295.86 40.7797 5.41811
