1892 25.9262
149.327 2.41737e-14 6.7127e-17
54.1883 9.3408 2.47185e-17
3.4058 0 54.8981
1.47081e-13 125.554 5.64401e-17
2.61147e-15 2.54057e-15 59.501
1.70143e-30 3.36703e-15 54.9877
56.1505 0.464422 2.52422e-17
0.00411701 72.9515 0.000954742
7.01864e-15 114.623 9.30414
0.256575 56.8609 2.55609e-17
7.12464e-15 116.354 2.64631e-13
3.36776e-15 5.13863e-17 55.006
2.77896e-14 54.9939 0.00129989
28.1797 43.6482 18.0233
54.9994 0 0.00416523
26.0821 20.1523 44.0151
47.1947 24.4084 14.392
29.2195 14.4546 44.285
35.4418 33.4401 25.4921
53.3487 10.9758 7.65678
31.9527 19.2587 40.3943
29.01 38.6603 26.2332
38.1381 37.0121 14.1446
23.8512 32.3349 37.5512
53.9617 1.13185 10.8594
51.8608 17.9445 3.58227
15.7279 39.8886 34.4551
19.2303 51.5207 0.871528
50.8752 13.5992 15.9813
24.0331 33.1966 36.674
12.2643 42.81 32.2721
42.7374 21.1364 27.3966
42.5745 11.3804 32.8971
24.3857 49.2535 3.79303
3.93891 42.5565 34.6056
20.8113 17.3335 47.8695
3.27016 50.444 21.6616
31.201 30.2725 33.6806
43.3355 33.8458 0.726534
11.5326 5.55235 53.4812
23.8863 32.6551 37.25
48.9229 23.7564 8.10446
6.87342 25.5339 48.2133
19.8847 50.5695 8.42484
28.8709 23.3687 40.6001
37.9556 17.1155 35.932
16.2424 8.74515 51.8074
5.72079 48.1516 25.9472
50.532 11.7298 18.3413
50.1028 8.37184 21.0755
54.2878 7.38924 4.70937
24.75 31.9071 37.3348
7.37581 29.27 45.9724
39.0393 37.4162 10.1251
32.1219 44.5906 1.94443
33.385 37.7912 22.1923
28.5206 13.138 45.1468
6.62321 34.1215 42.6125
3.67892 20.1766 51.0263
25.2213 48.7953 2.71949
4.32999 42.8308 34.2154
11.0886 39.6876 36.4159
11.8664 50.1001 19.5981
53.6309 2.78256 11.9898
29.3764 43.2676 16.9987
27.2636 14.8156 45.415
36.9412 37.6089 15.6492
35.1651 3.35262 42.1459
32.5678 6.70363 43.8452
33.4086 5.75887 43.2963
13.0922 36.9122 38.6178
7.79969 54.3862 2.37779
6.40138 53.8801 8.96508
33.0202 37.297 23.2919
41.256 25.8954 25.6432
34.9283 35.6171 23.1331
10.7528 39.9452 36.2367
42.9325 33.6225 7.23504
30.374 31.0118 33.8119
40.0466 17.7488 33.2807
30.399 44.1948 12.5789
41.8936 5.88856 35.133
27.5027 47.4224 4.80865
7.14356 52.7067 13.9612
26.7612 39.6614 27.1093
47.7105 25.6872 9.43998
44.7036 0.937662 32.0152
4.66124 27.9916 47.1045
22.7303 35.2077 35.603
2.52246 15.1383 52.8197
33.5952 43.4127 3.24732
38.9426 20.9014 32.7207
19.6635 19.4302 47.5352
24.5388 6.52963 48.781
5.86929 7.59986 54.1493
43.4968 10.0441 32.1039
0.767751 31.8094 44.8553
45.4164 25.3263 17.8949
12.1953 48.4465 22.9946
8.7337 19.0676 50.8357
30.9236 14.5831 43.0717
10.564 34.1863 41.7489
5.35659 18.219 51.6125
52.0409 6.88504 16.3931
44.4256 7.25482 31.5911
26.5734 2.94312 48.0546
11.3224 47.9437 24.4383
