15 0.47981
89.648 1.19581 6.11167
38.9586 81.6512 0.00113408
2.18623 91.6137 4.32776
0.145547 0.0164862 89.7881
0.0586177 0.111571 90.6324
0.017662 0.183197 90.3528
4.72569 89.7963 4.83115
4.61221 91.0772 1.67922
11.7196 4.97836 87.7449
17.7691 86.1212 11.6749
67.6918 43.0008 36.8964
14.3163 30.3472 83.4588
19.3729 64.1998 58.1662
63.9774 60.0252 9.34868
2.97343 87.6275 21.4793
18.2698 88.4833 1.4841
54.455 25.0342 65.925
13.1921 88.8199 1.88907
17.0227 16.4881 85.5726
27.9561 34.0402 77.2637
18.7716 74.9731 46.9935
49.3199 73.5785 9.02908
57.6991 69.087 6.57693
64.7259 39.9915 47.3705
80.7809 37.9132 10.9893
3.18213 60.9795 65.4688
33.9942 82.0655 16.0678
16.2039 86.5282 15.8469
5.8183 9.76023 87.2481
81.8138 32.743 14.269
19.0668 33.3757 80.4157
53.1683 42.371 59.8582
72.8423 51.949 9.75976
6.96498 78.4793 43.0658
24.2147 75.7837 38.7334
17.3835 76.3028 42.7284
62.0309 40.6471 49.6463
20.2212 87.0373 2.66921
38.411 58.5797 56.494
87.9325 13.8387 7.09251
66.13 18.3903 57.1424
24.4223 79.0243 37.8935
59.1088 50.1093 46.4273
88.8642 0.858865 6.76681
29.0605 52.3661 66.8829
41.1364 58.9754 51.1066
70.6544 49.4244 25.6431
22.6596 83.7334 22.1238
35.8262 6.1306 81.7231
69.361 54.4534 16.6406
11.3224 82.3969 33.5536
32.6205 83.4508 2.39811
43.7892 57.6683 54.7504
33.281 65.9774 49.4357
36.088 67.3765 49.0905
5.84061 78.1704 45.3057
25.8211 60.6091 60.218
56.0665 69.2719 7.88751
69.9599 24.0338 51.5569
69.1796 53.7167 21.0351
9.66324 76.9619 45.6984
84.9252 19.7455 21.1743
79.426 36.6547 15.0916
30.2702 81.7017 22.5668
78.2607 13.4872 39.5753
15.1521 83.0211 32.224
81.002 36.0807 10.4024
75.6132 22.9039 41.8655
38.5229 79.5511 10.4694
35.3306 81.1675 7.52541
31.3652 26.2938 79.0689
3.36717 87.9919 17.5895
42.4558 70.0337 37.3627
82.0658 38.1289 3.18744
73.0761 47.6191 19.2909
89.1294 2.24731 0.525111
30.0895 50.7743 66.1391
87.0971 12.9218 14.9003
61.6142 64.1149 0.859636
70.9101 54.7222 8.4905
27.4427 81.4422 25.9021
45.5341 74.6927 9.90153
46.8063 68.5889 35.1555
39.9806 77.9677 21.683
77.7865 35.5144 22.7917
11.0188 37.5074 80.0286
22.7579 84.5724 20.6216
30.7382 83.9995 1.60383
13.9167 88.0309 2.94952
88.5131 2.45871 20.4754
51.5523 47.7569 55.3681
25.0997 84.739 13.8963
60.5427 51.3118 41.3086
39.1516 50.9823 62.6927
33.8825 64.9692 49.4995
60.4588 8.19554 64.8823
31.0116 11.6334 83.1915
81.311 18.5376 31.7689
78.6999 36.5464 20.2262
52.4471 71.0001 13.443
71.179 55.0391 5.83689
52.9318 69.5428 27.1
4.26062 69.7123 57.3729
48.8302 27.5901 70.2275
25.4697 65.6554 53.9955
1.96365 77.212 46.6095
5.39405 85.9713 25.2984
23.5866 22.515 83.9457
79.7959 25.8621 24.4404
29.5458 17.6508 82.3764
75.0449 32.0563 37.3309
53.6887 66.6841 26.3796
78.5812 11.0303 40.8944
32.3083 60.8416 59.2278
42.8984 5.42193 76.2916
2.45636 79.8279 42.09
31.1925 75.4745 35.7447
44.5042 73.3096 28.5931
71.914 30.9473 43.5924
37.6655 80.7652 8.66493
31.9104 78.8746 30.776
39.8229 77.3207 23.6467
36.7742 30.812 75.6482
86.0664 21.9504 12.3873
85.3898 21.0588 14.8403
84.4541 22.1717 18.2468
77.9891 37.4217 21.8817
15.6297 85.2051 19.5902
86.3831 21.1522 5.73216
55.0556 62.2111 35.5069
83.9129 14.9255 27.2655
5.62951 0.0781495 88.7988
13.6922 0.788306 86.9296
6.24374 58.3012 67.2766
2.73098 63.4572 62.3316
1.58459 33.7917 82.0046
64.9977 53.245 33.4977
82.2279 11.4115 30.0188
14.98 73.9991 47.7014
3.97404 86.8333 22.6699
28.6266 84.4662 12.089
61.8606 3.17042 64.5787
83.2955 26.4804 16.5801
57.9299 56.3909 38.045
14.5899 71.3616 51.3837
78.954 29.3121 35.3438
27.8491 63.2234 57.6575
3.72871 38.6354 79.5073
57.0444 0.904049 68.9742
6.11006 72.2765 52.3539
45.4316 76.6069 12.6375
83.6543 15.5639 28.0879
35.5753 24.7466 77.1794
46.9013 42.554 62.9361
41.5339 72.9591 32.8689
23.2018 65.6811 57.2659
47.7294 45.1012 61.8696
67.9153 32.0231 48.2252
88.0013 7.83256 15.4798
12.2408 39.7998 77.9355
19.6454 70.629 49.9685
41.3267 37.6069 67.1973
