151 0.506954
0.519481 1.61327 2.41409
0.820144 4.83591 0.0333194
1.40997 2.89543 1.76239
0.0202469 0.105351 4.31472
0.00400675 0.0208935 4.31755
0.736203 3.58389 1.67454
0.037681 0.0189626 4.22971
0.388226 1.69427 3.153
3.33478 0.767464 1.987
3.87925 0.854856 1.24005
2.85866 2.54987 0.234834
2.80338 0.615444 2.77002
0.783035 4.64688 1.47118
0.48269 0.237797 3.16148
2.58765 2.94134 0.240178
0.8025 4.48361 0.915092
3.27878 1.70473 0.129897
1.35505 1.39726 2.77247
0.0350648 0.0717198 3.21074
3.15752 2.84622 0.0761427
1.90707 3.31066 0.0460756
3.36226 0.971557 1.60189
4.00945 0.858394 0.0493616
1.93907 2.81877 1.56587
1.0167 3.06011 0.197651
0.802328 4.5248 0.895947
0.718871 4.07542 2.26462
2.0942 4.13687 0.00940171
0.432775 1.88134 3.02245
1.37124 3.76275 0.0483447
0.0399102 0.00890046 4.10385
3.53498 1.04982 0.226075
2.34991 2.42688 1.84857
0.806285 3.70632 0.13324
0.804041 2.95629 1.67651
2.91804 0.982259 0.269302
0.510841 1.84667 2.99978
1.55324 2.65359 1.78539
3.65417 0.878106 0.230447
