35 0.810482
0.263658 955.31 3192.3
1347.38 1.27277 2569.48
39.3724 2901.36 1063.83
492.674 3317.63 0.847336
1850.11 2151.87 3.08626
4.26836 2835.21 1449.43
3907.77 2.73074 57.644
35.0853 2585.44 1253.2
357.181 69.2528 3387.42
577.54 2264.02 948.2
4191.14 27.9689 0.546922
1.74329 2817.89 1597.6
2568.51 120.557 895.755
3103.53 79.9051 631.603
15.585 3902.21 21.3584
76.2427 3287.85 138.138
2242.87 1145.11 335.78
2532.6 16.9562 1451.88
4.10191 1887.14 2429.71
332.613 786.128 2646.4
561.582 30.5312 3097.92
721.177 2155.65 992.835
1373.88 2292.65 76.0927
1375.08 2206.39 341.16
1410.53 2326.22 20.3714
2756.39 58.7261 1078.19
2843.65 97.2415 903.315
3490.8 290.523 20.631
0.711557 0.0398098 3943.18
2.14179 819.513 3063.49
779.861 3186.48 8.79234
1512.57 1718.6 682.921
1793.87 1639.55 334.662
3071.46 128.729 554.848
3428.9 499.047 21.431
3744.35 280.808 0.521781
0.568329 2686.57 1708.96
2.39565 3943.38 39.519
2.94609 1956.91 2132.39
804.883 2095.92 1001.43
856.034 2450.44 619.171
989.679 1331.08 1321.59
1047.19 0.138842 3567.87
1924.79 102.885 1709.93
58.5512 1562.31 2082.34
73.0411 3149.79 400.73
368.264 399.914 2952.32
466.88 1792.92 1349.2
510.154 1066.47 2080.06
550.99 0.0707041 3581.46
1353.05 1779.48 799.608
1694.59 372.517 1791.76
1760.26 0.163617 2269.67
2083.33 403.931 1406.43
2210.59 912.877 545.789
2338.69 677.583 746.232
2801.98 0.260447 1431.02
2879.83 187.256 531.77
3554.76 731.703 0.555653
873.689 1160.17 1589.77
1229.36 1172.42 1367.73
1518.76 1917.2 154.119
1845.16 911.184 997.129
3421.18 843.742 3.84978
3745.64 262.359 0.519556
3946.93 6.29199 13.0719
7.28248 2380.18 1359.57
18.004 1969.52 2005.19
59.7685 2326.73 998.505
80.7247 489.675 3080.02
160.466 84.3101 3315.03
221.172 2839.83 48.4421
404.035 1170.82 2204.45
463.482 0.141689 3682.85
603.874 1550.88 1550.71
725.429 2396.86 852.167
909.665 137.076 2871.7
1091.19 45.742 2383.32
1563 948.953 1238.71
2692.28 0.50869 1660.91
