364 1.62115
620.869 0.737421 10196.5
5298.75 538.935 6728.13
0.500564 5.83945 9828.24
5418.91 5624.36 2984.42
1875.22 9126.64 171.494
9290.27 224.876 720.665
11057.5 13.0696 227.334
401.724 9459.44 194.797
388.886 9154.87 435.662
4667.05 8007.81 190.631
672.891 8788.45 181.331
8080.08 2225.58 664.968
5578.12 6177.48 153.208
57.7946 5401.93 6964.63
5117.89 1929.29 6909.33
99.3969 9300.83 2468.12
102.607 9582.1 176.825
2282.96 6026.65 6067.13
1914.57 2.27963 8493.93
4783.69 5763.45 3974.55
2811.78 5775.32 5906.26
9403.94 227.638 173.485
1349.07 5814.36 6619.18
6838.03 695.51 4401.29
6192.29 2970.62 5295.72
491.821 6422.89 5923.07
9005.16 217.926 1633.24
342.873 8071.07 2143.55
5923.32 143.237 5577.87
9119.65 10.851 2033.35
2.16332 4.4433 8479.37
614.593 8026.35 2309.95
2377.61 4883.42 7002.29
7587.26 2860.28 166.733
9985.17 11.8728 474.879
46.045 4311.36 7521.13
4348.35 341.576 7608.3
5318.79 6.36183 6718.98
6834.89 5562.62 1964.71
4223.25 4676.91 4859.1
3131.11 6431.24 4254.92
7049.7 5307.32 1289.06
636.508 8314.43 1859.16
5040.48 5581.78 4473.79
2735.97 4855.81 7185.64
453.415 5920.56 6584.58
543.559 7101.01 4560.39
4158.5 4605.39 6881.25
3405.35 6994.41 3524.96
331.268 4325.89 7368.88
2773.89 5697.12 6878.99
7195.26 632.415 5569.38
7299.7 8.56258 3307.69
70.7476 6615.22 6228.14
6388 2408.18 5264.03
2862.47 788.463 7447.17
2951 5237.52 6666.61
3571.44 363.302 7380.75
76.4418 7144.28 5521.02
585.106 6825.37 5282.02
1.01085 5.6126 9678.86
4283.99 3486.57 6977.47
5163.19 1946.41 6119.14
8393.92 659.486 2190.91
145.442 298.72 8283.41
3397.33 7436.89 1194.51
1989.21 3530.33 7378.61
650.462 8494.56 675.923
7059.61 8.31487 6491.29
1048.61 5821.87 6560.16
65.4583 6119.79 6786.86
4354.67 8944.51 2.71583
87.9745 8232.93 3730.82
324.792 359.7 7960.28
3051.82 5416.33 5852.95
700.086 9143.63 2.3649
2756.45 5661.83 6913.83
19.7264 1844.96 8401.37
953.433 7060.5 3228.35
177.251 2940.56 7388.95
4256.09 8741.56 564.035
4105.54 6489.69 609.248
