1365 49.4331
0.886093 0.754817 3.04
0.851963 0.860013 2.62116
0.686194 0.891318 3.58069
0 0 6
0.620468 0.724794 4.5538
0.289767 0.701597 4.72284
0.173733 0.29421 5.28036
0.660065 0.617335 5.05752
0.270991 0.729606 4.47982
0.198478 0.132572 5.38565
0.882198 0.722982 3.25287
0.257475 0.86313 3.90026
0.634869 0.822567 3.95817
0.65031 0.891318 3.82598
0.0288502 0.877499 4.30711
0.0754787 0.864824 4.20732
0.838554 0.209185 3.94199
0.0831855 0.699464 4.98501
0.831353 0.22986 3.95629
0.814835 0.711941 3.40488
0.249123 0 5.58868
0.754049 0.732092 3.565
0.163528 0.0497868 5.61722
0.0568435 0.247877 5.51443
0.144285 0.677556 4.99732
0.0183556 0.142086 5.73727
0.14931 0.264427 5.33889
0.669631 0.815957 3.73797
0.645598 0.285213 5.09313
0.188445 0.65857 5.0695
0.750964 0.0113452 4.71448
0.0538359 0.276588 5.52966
0.695968 0.243862 4.73323
0.0113801 0.694071 5.14316
0.771004 0.284458 4.25991
0.840342 0.15262 4.04265
0.822915 0.0041717 4.37367
0.784003 0.691974 3.72858
0.0150238 0.0828034 5.88776
0.175452 0.0162751 5.66433
0.739317 0.804931 3.24214
0.82597 0.751539 3.08695
0.874528 0.724794 3.22876
0.0240881 0.686441 5.17321
0.202911 0.246179 5.21454
0.771004 0.847228 2.916
0.226284 0.187863 5.23398
0.701927 0.860013 3.38513
0.0989004 0.871758 4.15622
0.104609 0.0295766 5.82916
0.275822 0.86313 3.89258
0.83574 0.765249 2.97773
0.23399 0.268394 5.18933
0.242281 0.144731 5.32187
0.843416 0.762724 2.98947
0.699329 0.830836 3.45879
0.714709 0.239018 4.58843
0.758926 0.811517 3.09712
0.859501 0.08656 4.17876
0.796867 0.819555 2.8635
0.702318 0.124217 4.93428
0.0196608 0.0906863 5.84344
0.105487 0.0664149 5.74981
0.0958737 0.630513 5.43945
0.836787 0.137769 4.08079
0.739343 0.72624 3.71195
0 0.236055 5.58743
6.46591e-05 0.817316 4.39819
0.235261 0.662141 4.97451
0.0288502 0.267642 5.56295
0.0893432 0.0154425 5.85419
0.172268 0.00087791 5.67901
0.719892 0.849859 3.26893
0.845649 0.728211 3.20716
0.0262871 0.242729 5.57776
0.0219404 0.0082206 5.98054
0.162191 0.752436 4.40851
0.0397382 0.100316 5.80557
0.282596 0.833734 3.93231
0.240594 0.75434 4.31906
0.117673 0.217345 5.40383
0.834648 0.115648 4.142
0.736137 0.127286 4.61066
0.761085 0.0633036 4.5808
0.657809 0.669039 4.80932
0.182225 0.2562 5.24326
0.848716 0.655895 3.75714
0.793316 0.225725 4.09685
0.677061 0.10578 5.18194
0.228576 0.822567 3.96732
0.663062 0.837599 3.7045
0.184037 0.10788 5.48042
0.678772 0.218694 4.87517
0.744453 0.0605783 4.68453
0.257475 0.184168 5.23295
0.778327 0.682337 3.80865
0.124577 0.75434 4.48003
0.0315286 0.800902 4.44385
0.120629 0.662141 5.16189
0.72255 0.786896 3.45358
0.817944 0.844651 2.71286
0.801216 0.833734 2.796
0.154059 0.86313 4.0256
0.0418913 0.638953 5.54023
0.756202 0.0290006 4.66893
0.066272 0.67138 5.22977
0.810951 0.84377 2.72729
0.009729 0.645902 5.50651
0.82965 0.86313 2.6697
0.768824 0.0439184 4.54892
0.744284 0.617335 4.45405
0.718085 0.102902 4.83204
0.704818 0.723255 3.97708
0.757849 0.0217617 4.65629
0.643684 0.0808941 5.45065
0.687853 0.631497 4.79286
0.0644804 0.154842 5.64208
0.643919 0.0460634 5.47474
0.865167 0.148617 4.03524
0.712226 0.175857 4.67643
0.0291129 0.113793 5.7933
0.282596 0.680323 4.82305
0.77762 0.77089 3.17017
0.642082 0.6216 5.16816
0.656057 0.803338 3.86094
0.874528 0.176906 3.9856
0.00745718 0.788657 4.51687
0.78878 0.645458 4.00808
8.1532e-17 0.112845 5.81568
0.851963 0.26132 3.91275
0.653489 0.77692 4.01592
0.647605 0.824953 3.84344
0.867406 0.202413 3.93041
0.788358 0 4.49675
0.0324049 0.876581 4.29328
0.275822 0.201559 5.20791
0.807836 0.779342 2.96369
0.0688834 0.151376 5.60931
0.114972 0.767642 4.42402
0.65501 0.668213 4.83484
0.775513 0.0143506 4.56919
0.785855 0.86313 2.82883
0.849079 0.698755 3.42361
0.853107 0.773934 2.90507
0.82798 0.166646 4.04964
0.673893 0.0264211 5.2664
0.78093 0.851508 2.87175
0.822861 0.250223 3.96627
0.749216 0.18998 4.38578
0.0404599 0.0338943 5.92283
0.129957 0.220768 5.36538
0.832707 0.273738 3.94047
