3 0.0626263
12.6379 2807.12 1824.65
25.8477 3208.43 1621.57
39.0569 1448 3573.55
57.2941 2745.48 2155.09
81.594 10.7538 4277.13
89.9846 3311.56 1531.45
102.295 1714.28 3022.25
144.82 2757.34 1558.68
157.785 2244.17 2302.5
158.84 2302.71 1828.99
160.867 103.231 4273.38
182.682 892.297 3417.37
205.12 306.183 4256.76
244.009 255.232 3960.95
252.585 2142.25 2231.49
266.009 4405.99 69.2466
380.13 3007.76 1490.08
399.469 203.447 3657.95
499.588 985.153 3184.8
556.796 897.996 3128.73
583.251 3007.26 1490.1
586.742 2165.38 2001.9
594.03 1913.51 1953.4
618.406 311.827 3328.37
763.86 199.239 3778.64
808.6 1947.64 1672.73
819.686 947.655 2985.65
893.014 3548.17 556.781
1081.29 1206.42 2389.85
1109.35 2663.51 672.655
1180.2 929.809 2836.49
1184.17 408.758 3281.2
1209.83 1062.46 2453.83
1311.39 339.923 2963.42
1322.37 1043.35 2506.56
1325.24 45.2544 3766.82
1339.12 1598.14 2275.03
1383.74 204.361 3219.83
1395.71 1366.98 2374.01
1403.41 3051.33 395.404
1445.85 1307.2 2306.7
1462.34 1441.61 2264.76
1477.53 1320.9 1982.01
1523.52 2410.07 1077.05
1533.58 3271.81 264.289
1598.78 905.221 2452.52
1608.64 1371.33 1906.76
1736.55 600.246 2520.57
1777.19 2974.81 219.673
1780.48 2639.25 654.813
1841.26 2664.4 518.705
1842.01 2750.14 501.828
1842.57 626.113 2461.2
1868.72 431.543 2478.2
1902.14 2496.47 539.618
1902.32 3210.38 73.1268
1975.16 641.429 2225.34
1989.15 1009.99 2064.8
2047.2 1254.68 1835.48
2047.89 1230.79 1982.55
2052.65 1023.1 1575.62
2092.31 69.2804 2505.65
2105.51 1308.57 1095.39
2199.51 649.644 1860.18
2243.98 2092.36 456.481
2368.07 1193.93 1065.87
2381.52 1155.77 1535.82
2438.26 176.049 2137.95
2451.95 1017.03 1473.71
2543.41 1217.95 989.974
2550.76 1524.14 900.994
2572.76 1160.53 1220.59
2572.99 1937.85 496.095
2590.74 1329.58 946.83
2700.83 465.058 1340.44
2718.32 100.611 2105.07
2773.99 187.925 2055.06
2783.21 1618.62 545.057
2856.88 1333.59 528.486
2925.29 933.15 1040.23
3005.72 998.582 989.55
3728.85 416.842 528.231
3842.31 20.3009 845.358
3858.93 571.557 113.597
3.76514 1191.36 4001.21
5.08704 1129.92 3679.11
5.83137 548.058 4439
15.6147 3468.32 1633.93
16.224 3603.65 1382.52
18.2831 4061.02 248.428
36.611 1517.41 3375.4
36.9997 3477.39 1170.09
60.5348 3870.43 967.425
140.877 5179.72 76.1003
213.222 1192.47 2709.04
357.846 1573.97 2619.93
500.925 3352.07 686.943
561.596 3992.36 66.641
633.188 3615.87 307.512
755.559 1819.88 1986.65
777.051 2730.02 1155.26
788.343 2.85704 4231.75
829.826 1087.17 2553.02
870.957 3596.43 396.526
877.467 3082.82 843.37
899.31 154.853 3703.68
1195.43 3433.73 24.5207
1379.2 271.733 2788.99
1455.12 1161.65 2363.78
1599.71 3088.63 195.337
1603.53 654.715 2316.85
1631.74 2888.73 440.648
1667.77 63.8525 3761.16
1714.03 142.369 2787.93
1828.34 1132 2072.82
1865.69 6.76148 3191.82
1872.86 2710.12 451.684
1916.41 308.22 2650.22
1941.08 2657.31 434.621
1988.45 2628.38 188.806
2292.57 86.0694 2357.4
2409.91 294.879 2300.35
2524.37 1982.63 25.5512
2592.85 1054.66 983.366
2614.07 20.8648 2462.76
2683.1 1667.53 591.174
2949.57 192.81 1666.54
3022.64 595.53 1153.19
3048.28 894.31 967.698
3073.95 189.155 1730.57
3075.84 334.413 1295.06
3094.11 456.96 1252.7
3174.47 60.7623 1196.97
3464.02 663.517 960.462
3474.14 764.262 820.723
3506.95 715.323 858.079
3545.06 723.096 246.343
3617.13 635.811 227.532
3819.18 322.547 403.728
3961.19 495.192 323.719
3963.52 151.748 365.272
0.326566 0.516595 4850.64
0.548704 0.256134 4630.17
0.568083 0.213104 4494.1
2.80489 623.018 4329.27
16.8807 3749.5 1015.41
24.8564 2336.11 2546.63
25.6324 13.4698 4303.57
32.914 3093.4 1546.42
42.2358 3969.5 619.635
101.445 2581.81 2041.33
125.668 354.389 4196.11
131.215 2926.85 1621.82
133.864 1818.88 2778.12
207.079 3312.4 962.482
215.48 4995.59 75.0228
242.322 3815.91 652.43
287.802 3783 456.137
308.872 222.078 4255.16
345.417 184.081 4243.52
364.342 3451.48 754.097
384.289 3184.55 793.666
463.202 1112.13 3035.96
569.892 1758.4 2307.49
575.645 1421.64 2659.95
599.906 2130.02 1866.46
641.928 2533.36 1174.8
732.185 1184.88 3002.06
745.746 2372.83 1597.56
820.564 3929.26 42.3652
878.767 1603.44 1271.57
887.629 454.499 3122.67
965.778 2837.22 1025.33
970.845 3831.43 196.39
1036.39 3679.8 243.299
1042.52 1545.36 2544.01
1073.69 2577.87 827.099
1099.45 3790.52 199.976
1105.2 3021.29 453.824
1145.98 1069.85 2390.08
1166.59 3795.28 44.2565
1298.97 3663.13 6.20089
1319.62 96.4819 3350.48
1427.71 981.127 2601.28
1501.45 254.971 2994.04
1599.91 199.673 2993.97
1697.23 3004.67 417.341
1715.89 32.8436 3370.14
1751.4 2498.7 749.894
1764.44 18.3459 2677.38
1813.61 3272.34 7.8656
1830.71 1105.52 2187.24
1910.06 2479.42 549.788
1963.57 2310.6 201.936
2174.68 706.223 2191.7
2175.49 2559.98 54.4341
2184.96 661.996 1842.25
2195.22 1578.35 803.607
2242.49 1178.43 1138.97
2314.16 2667.35 7.70408
2406.69 355.437 2123.84
2495.59 19.9191 2478.35
2499.17 1962.84 439.762
2516.5 1119.83 1380.91
2714.18 1951.49 269.368
2772.83 899.861 1303.47
2843.8 1066.79 663.129
2844.94 872.726 1237.77
3007.04 696.335 1306.43
3146.55 60.2278 1700.69
3166.6 41.6829 2440.76
3170.5 777.801 431.467
3194.34 25.4963 1510.07
3328.42 771.677 1068.38
3487.23 904.465 285.779
3497.48 1295.31 105.967
3532.81 28.1979 1138.48
3544.25 395.377 1062.12
3717.66 48.9365 1015.47
3841.05 39.9374 939.101
4259.14 723.27 6.22627
4442.61 16.1005 238.541
5374.49 42.8976 48.3194
1.77718 1732.09 3161.73
4.79129 4669.73 834.675
9.22631 2049.33 2741.55
16.5027 1550.99 3217.32
25.3243 2380.09 2223.63
28.8524 733.254 3877.68
43.103 408.322 3608.2
91.414 2323.19 2714.44
97.3558 1533.08 3346.52
117.781 2993.28 1668.73
160.557 3056.96 1272.26
171.349 1623.22 2553.08
180.048 1492.03 3049.05
226.47 244.558 4117.19
358.853 60.9391 4113.1
402.174 968.699 3243.48
440.856 2517.54 1515.51
454.899 17.4163 3903.46
475.973 1689.99 2339
482.066 3097.42 795.914
521.714 4076.11 237.192
585.581 3762.53 205.429
588.283 2724.08 1402.46
602.782 4173.7 5.96893
633.957 8.34495 4443.26
655.148 1935 1770.89
836.534 780.176 3318.34
869.516 3344.44 664.331
871.041 2091.33 1096.02
995.754 2940.99 493.54
1029.15 388.439 3298.25
1071.97 555.74 3120.35
1113.58 3839.21 80.5115
1140.03 3274.6 279.022
1180.77 442.94 2960.85
1212.58 3314.85 233.561
1232.47 744.262 2812.25
1278.91 296.156 3193.4
1283.86 2130.89 1095.61
1315.29 917.101 2738.02
1404.24 91.7219 3208.87
1419.08 1497.78 2030.99
1441.54 672.909 2518.97
1575.17 1383.31 1515.55
1589.48 466.325 2737.89
1604.09 2176.42 1033.87
1667.37 1331.1 1600.64
1861.14 570.932 2623.33
1863.46 2011.39 877.678
1866.5 1742.49 1268.47
1932.36 1800.59 1022.11
1956.19 1717.91 656.041
2045.28 169.883 2389.37
2174.89 2295.5 303.299
2175.26 805.617 1928.91
2217.25 160.468 2356.48
2231.72 1172.77 1412.83
2317.59 2163.62 6.93035
2482.7 609.35 1524.71
2488.01 450.137 1973.3
2498.13 279.262 1422.78
2683.89 1374.25 919.194
2885.88 142.914 2070.79
2942.26 1298.51 413.383
2975.38 1174.08 464.951
2982.29 1800.94 27.3686
2993.32 1581.3 271.478
3043.58 1127.2 605.115
3111 347.774 1227.55
3301.76 1879.14 15.6587
3315.23 2060.4 6.71765
3321.45 1055.37 180.557
3344.83 128.061 1114.26
3454.39 11.2897 2039.29
3550.76 1444.3 6.24207
3576.6 1062.4 53.3252
3655.8 69.9754 664.261
3802.55 1003.31 184.365
3879.94 148.548 392.69
4016.58 426.396 154.526
4041.8 1239.88 8.1683
4239.96 1040.17 76.0171
4307.29 272.878 271.808
4480.62 221.802 26.6591
4671.98 41.1388 67.8539
5356.79 47.1688 27.2223
