26 0.479443
0.753706 0.000236048 8.63302
1.81302e-05 0.866883 8.02846
0.680936 2.98855e-05 8.90663
0.680936 0.752225 7.97588
0.704418 0.831514 7.05992
0.709653 0.800126 7.29285
0.753706 0.00161955 8.5729
0.763032 2.98855e-05 8.55112
0.763032 0.150973 8.17204
0.807755 0.269222 7.94248
5.44354e-06 0.152478 9.61726
7.32419e-05 0.785422 8.1738
0.000223926 0.000236048 9.66463
0.00507959 0.729629 8.9926
0.143781 2.98855e-05 9.45309
0.1586 0.875856 7.39418
0.199962 2.98855e-05 9.36018
0.680936 0.692452 8.02432
0.697591 0.801522 7.51927
0.698019 2.98855e-05 8.81909
0.748533 0.8916 6.73992
0.77342 0.00161955 8.23727
0.77342 0.831514 6.60698
0.773622 0.801522 6.81782
0.827741 0.150973 7.96531
7.68883e-07 0.756745 9.07205
4.54961e-06 2.98855e-05 9.87996
4.54961e-06 0.000696734 9.65611
5.44354e-06 0.692452 9.28575
5.44354e-06 0.835695 8.25249
1.41653e-05 1.00771e-05 9.80034
1.41653e-05 0.150973 9.4233
1.41653e-05 0.692452 9.03621
1.41653e-05 0.749573 8.4989
1.41653e-05 0.835695 8.05476
1.81302e-05 0.756745 8.22317
3.51701e-05 0.835695 7.99755
7.32098e-05 0.666891 9.3563
7.32419e-05 0.0813956 9.58304
7.32419e-05 0.654108 9.25873
7.32419e-05 0.671219 9.065
0.000223926 0.00161955 9.48305
0.0113978 0.0020327 9.1119
0.0113978 0.666397 8.82963
0.0113978 0.729629 8.7873
0.0218039 2.98855e-05 9.6271
0.135275 0.875856 7.71488
0.1586 0.666397 8.69378
0.1586 0.678839 8.21282
0.1586 0.800126 7.84558
0.167491 0.150973 8.97329
0.167491 0.749573 8.05219
0.176688 0.000236048 9.41624
0.176688 0.654108 8.71828
0.252079 0.654108 8.59971
0.252079 0.785422 7.90714
0.30768 0.176402 8.68823
0.30768 0.801522 7.71032
0.680342 0.0020327 8.6502
0.697591 0.0020327 8.60622
0.697591 0.176402 8.43364
0.697591 0.671051 8.23876
0.697591 0.728719 7.73987
0.698019 0.845299 7.21805
0.704418 0.000236048 8.70478
0.709653 0.728719 7.63273
0.717119 0.79647 7.53848
0.748533 0.0020327 8.27333
0.748533 0.176402 8.07944
0.748533 0.666397 7.69593
0.748533 0.801522 6.90256
0.748533 0.875856 6.78207
0.753706 0.666891 7.59807
0.753706 0.671219 7.39243
0.753706 0.831514 6.90036
0.757355 0.000236048 8.41468
0.763032 0.152478 7.94839
0.772421 0.749573 7.12647
0.772421 0.752225 7.01904
0.77342 0.000236048 8.38673
0.77342 0.79647 6.98145
0.79357 0.801522 6.36936
0.827741 2.98855e-05 8.23661
0.863824 0.000696734 8.22381
0.863824 0.150973 7.31672
0.863824 0.692452 6.97401
0.863824 0.752225 6.49726
0.863824 0.835695 6.13984
