3208 90.0481
1.00596 0 0
0.0404611 0 1.01241
2.34791e-07 1.00825 0
2.07375e-08 1.01268 7.11237e-232
3.35624e-14 4.27612e-14 1.03613
2.01152e-21 5.30192e-14 1.01059
0.00761283 0.666048 0.771747
0.991339 0.113733 0.184725
0.861274 0.171594 0.508672
0.170802 0.955974 0.313581
0.491114 0.836581 0.296485
0.924366 0.377964 0.202823
0.562996 0.729681 0.435897
0.657465 0.768748 0.103366
0.915523 0.242772 0.365034
0.49664 0.850707 0.255431
0.978006 0.0629408 0.308028
0.91105 0.180991 0.422108
0.0224657 0.854633 0.558175
0.198758 0.657829 0.752634
0.48368 0.321268 0.846468
0.607419 0.45847 0.66784
0.0479547 0.616317 0.804722
0.33092 0.664109 0.706941
0.973332 0.27216 0.0903513
0.24782 0.702981 0.68695
0.952712 0.349729 0.113406
0.60194 0.81492 0.0610333
0.747169 0.673955 0.181025
0.919391 0.222733 0.387402
0.373445 0.94096 0.0706106
0.450096 0.525687 0.742382
0.950052 0.313135 0.178452
0.341189 0.950518 0.120605
0.630215 0.497287 0.623575
0.407098 0.527627 0.767631
1.00131 0.018224 0.189928
0.898898 0.453192 0.171473
0.814996 0.427958 0.442228
0.133028 0.869779 0.516219
0.305376 0.275936 0.936654
0.513704 0.2039 0.855902
0.909072 0.225855 0.393057
0.728103 0.71541 0.0413321
0.781365 0.0344078 0.647886
0.634222 0.800996 0.0799079
0.0112382 0.9077 0.457924
0.0720225 0.613789 0.820579
0.77323 0.449698 0.483557
0.794825 0.627004 0.0579648
0.617236 0.214083 0.788255
0.685105 0.159148 0.733889
0.529306 0.832714 0.243753
0.870796 0.540445 0.0470614
0.446979 0.39894 0.8347
0.649841 0.0783546 0.778915
0.759107 0.298469 0.605466
0.610831 0.745207 0.328799
0.671032 0.200716 0.743363
0.694082 0.300956 0.697519
0.966926 0.269282 0.166233
0.312959 0.868039 0.424496
0.427443 0.916635 0.116667
0.187477 0.995749 0.143198
0.994945 0.176635 0.0552959
0.791525 0.0410141 0.645171
0.156395 0.878464 0.490002
0.976173 0.217513 0.196661
0.831553 0.58728 0.0653691
0.102715 0.986023 0.239246
0.263321 0.973389 0.0978407
0.928617 0.230711 0.343339
0.0312972 0.166231 1.00127
0.334504 0.93875 0.201019
0.959766 0.072478 0.321194
0.168411 0.481981 0.887233
1.00397 0.0615867 0.16734
0.929333 0.365172 0.216912
0.465316 0.0355543 0.906976
0.257305 0.980785 0.0642228
0.571858 0.787213 0.29454
0.0575137 1.00399 0.139181
0.0133758 0.508837 0.88455
0.336168 0.958279 0.0407056
0.65992 0.544845 0.540709
0.0752793 0.285873 0.975933
0.135426 0.381348 0.942055
0.871103 0.0376635 0.529654
0.242034 0.859846 0.492905
0.107204 0.975953 0.254431
0.0818631 0.185816 0.992684
0.766704 0.590857 0.325591
0.38109 0.479016 0.812995
0.312135 0.944092 0.193748
0.423183 0.418298 0.83025
0.58715 0.763468 0.331696
0.0873406 0.953418 0.332874
0.596663 0.251548 0.79234
0.493398 0.809367 0.390401
0.194039 0.991377 0.149597
0.253543 0.208761 0.971346
0.261856 0.470883 0.87666
0.041239 0.755579 0.679611
0.208556 1.0021 0.0267449
0.21844 0.104986 0.988753
0.12096 0.492 0.880447
0.148474 0.42324 0.924897
0.293527 0.970006 0.0755176
0.697467 0.19424 0.709227
0.561567 0.739662 0.427396
0.917477 0.0556929 0.449861
0.163504 0.0450593 0.999959
0.750869 0.692938 0.0324101
0.516674 0.872301 0.0632451
0.0549182 1.00621 0.137374
0.997241 0.109321 0.161508
0.342454 0.855781 0.433188
0.681253 0.308144 0.701938
0.498552 0.721463 0.525303
0.533859 0.682571 0.544491
0.722104 0.250456 0.682094
0.855784 0.229094 0.515045
0.221161 0.96698 0.248405
0.555271 0.750478 0.406262
0.34454 0.914601 0.318687
0.603134 0.520619 0.635435
0.462646 0.136461 0.895997
0.307933 0.596683 0.777359
0.398266 0.184683 0.914651
0.19069 0.31544 0.953786
0.204568 0.655621 0.75219
0.890006 0.483263 0.0736761
0.719999 0.281327 0.661959
0.885443 0.0661127 0.497173
0.78547 0.234946 0.597306
0.0203558 0.650437 0.77965
0.318338 0.0687762 0.968049
0.232702 0.844911 0.535639
0.270941 0.772518 0.607331
0.753065 0.683408 0.0306736
0.0904826 0.892277 0.474969
0.833102 0.531095 0.226773
0.348652 0.489253 0.818171
0.11551 0.898325 0.463113
0.593648 0.221797 0.807474
0.028601 0.997651 0.199252
0.6341 0.326689 0.730712
0.676363 0.533702 0.546689
0.684766 0.345445 0.671435
0.17713 0.323748 0.950409
0.286301 6.3713e-169 0.987851
0.0176696 0.385653 0.946136
0.613249 0.761854 0.279017
0.739837 0.0157672 0.712534
0.838468 0.149166 0.561574
0.805616 0.437266 0.455598
0.0445149 0.883543 0.505505
0.0520056 0.711422 0.723707
0.300928 0.942516 0.260912
0.877179 0.493597 0.159138
0.266545 0.781527 0.59106
0.350428 0.0325382 0.957835
0.68833 0.187419 0.727768
0.307674 0.90148 0.357602
0.375696 0.486928 0.823564
0.321544 0.96244 0.0362608
0.933701 0.0516461 0.403276
0.956111 0.352887 0.00567914
0.883047 0.514231 0.0150986
0.600859 0.821332 0.0873016
0.230701 0.124541 0.980273
0.391776 0.893943 0.280822
0.937616 0.24864 0.305957
0.840781 0.545834 0.175635
0.410086 0.5315 0.761365
0.53834 0.841355 0.21251
0.244284 0.931153 0.32485
0.70405 0.690678 0.277907
0.324785 0.862162 0.454676
0.854516 0.0719168 0.55285
0.964444 0.317878 0.0314546
4.91366e-14 2.12377e-14 1.02032
0.69122 0.356385 0.649922
0.45486 0.695892 0.5865
0.282314 0.825906 0.522997
0.0971223 0.904172 0.464981
0.291259 0.796982 0.569376
0.800243 0.434349 0.469909
0.160324 0.117261 0.994712
0.893152 0.260676 0.41146
0.108926 0.982236 0.225435
0.738395 0.368722 0.589591
0.596038 0.168887 0.814843
0.0687113 0.155964 0.998951
0.275715 0.219455 0.959072
0.485379 0.758584 0.490139
0.637415 0.177516 0.765297
0.701595 0.634878 0.372194
0.836915 0.341596 0.460811
0.864806 0.334975 0.417597
0.147305 0.963132 0.301813
0.437206 0.00516829 0.929823
0.534481 0.0480799 0.869839
0.439548 0.539735 0.747967
0.272882 0.988437 0.0206983
0.85157 0.447649 0.339333
0.173636 0.568303 0.827449
0.394534 0.431209 0.838387
0.152989 0.993593 0.148874
0.403528 0.50722 0.781299
0.627731 0.794084 0.128817
0.0945574 0.865153 0.531932
0.382968 0.917051 0.259828
0.500694 0.49939 0.737874
0.152813 0.712919 0.722165
0.825666 0.19191 0.56153
0.402008 0.928137 0.0955759
0.473623 0.900564 0.00278622
0.487164 0.277589 0.850997
0.208589 0.591694 0.799322
0.62311 0.564979 0.57241
0.598788 0.00869503 0.850545
0.663089 0.680909 0.362925
