11 0.735501
1426.99 7802.56 128.62
42.4788 9320.15 181.916
7780.05 1391.67 288.847
313.313 2515.92 7213.09
7238.53 1870.96 514.443
2296.18 6456.57 569.566
3107.5 857.141 6041.35
2288.75 3798.76 3111.52
6389.23 1428.76 1014.15
36.9694 8111.34 1594.16
90.6735 8521.89 1056.58
8535.06 45.0952 1877.83
2820.16 22.5097 6396.43
7988.27 63.7601 1331.76
400.317 8240.12 445.743
6093.26 2762.74 923.79
2788.03 4511.8 1653.46
2572.46 4554.15 2721.83
4756.76 2398.24 2141.02
3166.17 1960.31 4474.4
2506.03 6354.98 895.051
7550.35 1540.07 591.538
1360.06 1230.08 6915.72
2204.39 1420.4 5888.35
283.985 1729.93 7567
145.371 513.591 8161.96
499.505 8233.21 630.935
59.4587 4993.11 4621.77
2377.65 3257.27 3741.92
4691.09 2904.45 2077.18
1238.88 1382.25 6805.06
829.498 3387.58 5295.62
383.71 6324.6 2482.49
291.018 4796.77 4469.87
977.531 7654.78 1068.9
2127.64 554.957 6964.63
3883.24 1792.29 3665.86
3163.99 5601.35 1191.05
289.687 216.887 8589.14
7533.33 60.1289 1850.55
4811.24 4095.05 1085.24
18.4451 3078.42 6968.4
1586.86 6480.55 1348.28
1712.26 3164.73 5094.75
1007.51 1053.85 7596.98
2636.86 3078.31 3795.21
6733.1 46.2705 3251.47
4520.08 4727.97 348.629
5527.49 1889.44 2028.33
663.509 8147.05 897.059
3565.65 3324.72 2196.11
1082.86 20.727 8844.44
8062.48 961.603 651.986
2462.21 1197.83 5775.58
95.6156 990.049 8700.77
6199.14 7.22562 4358.36
4298.51 29.5398 5813.67
4089.03 4562.22 767.886
1506.73 2047.07 6484.77
21.9107 2059.26 7737.29
345.294 7224.18 1998.52
5276.83 2735.66 1598.43
5700.29 639.855 3449.08
1852.39 854.962 7028.9
4320.13 2684.43 2979.96
4431.54 285.54 4927.7
2924.49 191.171 6229.78
4802.26 91.9196 4529.03
3378.69 2873.53 3315.83
3369.11 6078.97 14.6118
1820.49 2422.2 5036.71
2756.24 973.868 5997.31
9280.3 33.6329 1131.32
2206.3 4820.25 2581.92
1309.16 4460.76 2949.19
1001.85 7927.1 51.0897
4006.29 5295.62 380.403
417.557 4646.56 4268.15
6922.58 35.9168 3464.09
5295.84 2665.15 1557.51
772.369 6111.32 2425.1
2727.06 2542.8 4065.08
1663.75 1781.09 6587.48
2243.94 490.318 6843.5
3275.52 1384.3 4833.29
5851.87 1152.95 2675.31
4755.93 159.552 4318.49
3938.39 4724.27 387.178
5649.48 981.419 2929.74
2509.41 84.1859 7684
2338.99 2736.31 4626.41
4211.44 2936.48 2812.41
3076.16 3923.32 2589.67
2027.83 1002.24 6341.51
7641.53 52.5133 1775.63
449.764 3521.98 5368.5
1697.77 6002.63 1777.1
1238.36 3482.12 5010.51
1893.7 1176.7 6855.6
5312.27 1815.87 2804.62
488.952 511.44 7937.06
2330.16 804.337 6456.61
2334.15 139.565 7289.21
210.291 2582.11 7249.7
56.828 2027.32 7661.29
1377.42 7531.5 451.238
3915.24 34.4754 5338.72
2713.01 1044.07 6165.49
4805.97 1008.68 3837.82
2338.15 114.468 6367.54
1495.99 926.233 7269.35
1702.21 5800.02 1496.64
2209.35 1366.98 5786.07
163.291 6265.43 3645.83
26.9587 5988.02 3892.26
12.2703 0.0843228 9136.85
19.3529 4246.15 5356.43
37.2253 8167.5 1233.41
62.2277 4867.38 4330.9
73.4277 3855.49 5042.22
93.5486 8792.11 458.393
167.563 6429.34 2861.27
176.105 9246.79 11.7753
317.533 6536.1 2140.28
440.593 4206.57 4082.76
663.464 8146.51 1070.11
756.993 3091.48 5848.08
1190.32 1470.19 6907.26
1321.66 398.504 7567.12
1332.74 5442.78 1882.06
1477.65 4340.98 2974.09
1638.93 6693.22 1252.57
1713.42 1597.65 5508.65
1906.37 13.1008 8255.3
2074.28 3472.11 4278.39
2121.24 3550.73 3994.59
2129.28 3434.88 4009.88
2206.33 4820.33 2566.69
2373.51 5185.58 1744.49
2936.08 6173.01 461.377
3024.7 3374.73 2775.61
3207.64 5174.46 1028.31
3343.58 44.0125 5635.96
3758.22 373.269 5302.2
4049.25 4233.82 1265.55
4053.71 3779.81 1369.59
4470.53 4987.88 11.8197
4856.46 2444.03 1754.57
5065.71 3532.14 351.61
5796.7 1410.41 2193.31
6335.19 3188.2 110.481
6643.43 3066.24 12.1337
7297.38 1865.24 423.564
7972.22 54.7859 1478.84
0.28857 0.108251 9424.92
0.298339 0.0651892 10199.5
7.49674 1251.17 8707.13
20.524 3425.36 5732.94
23.4502 5145.14 4540.86
29.4049 2763.6 6711.85
39.7541 8722.33 865.625
73.3157 6890.53 2174.7
104.296 8758.41 457.209
460.339 9029.29 11.8587
481.699 4987.74 3609.96
530.663 4634.38 3984.23
650.64 7989.05 1120.74
705.007 3854.87 4729.62
768.423 1824.47 6731.73
826.957 4722.41 3662.72
861.584 175.74 8313.36
884.48 8444.59 130.007
930.453 71.5475 7712.74
1050.01 1171.52 7307.04
1088.22 8.07992 8438.61
1207.25 5710.61 2907.24
1463.81 3077.62 5239.59
1532.86 2565.83 5260.11
1657.1 4868.16 2830.19
1669.38 5688.18 1798.59
1929.2 7073.06 11.2497
1953.68 5739.45 1534.72
2038.17 5987.64 1041.1
2114.81 5021.19 2725.41
2171.52 4744.28 2906.38
2234.32 5304.94 1504.03
2400.85 5700.34 1416.38
2488.26 5436.29 1324.41
2710.01 5920.75 1114.25
2726.76 1791.31 4795.67
3012.68 1154.72 5632.96
3322.76 849.311 5354.29
3385.25 3777 2282.76
3482.46 5780.02 11.5749
3853.79 104.14 5349.82
3898.22 4977.37 457.874
3900.46 3526.43 2185.74
4032.28 2811.56 2915.25
4192.06 499.982 5106.2
4212.86 141.334 5023.57
4303.47 3660.05 1683.56
4473.65 2255.5 2144.72
4569.23 3886.08 1291.86
