3 0.0420342
0.720756 0.676139 16.6442
0.875698 0.657514 15.9112
0 0.785317 17.0744
0.311611 0.681317 17.1586
0.638095 0.699756 16.7649
0.671343 0.783024 15.8198
0.708596 0.741129 16.5291
0.745878 0.718716 15.9555
0.756865 0.711539 15.2792
0.811998 0.734192 15.2085
0.822692 0.626506 16.0843
0.836365 0.755709 15.2061
0.953193 0 16.6719
0.357817 0.759911 17.0719
0.366935 0.228649 17.1758
0.694958 0.762458 16.2297
0.721735 0.255335 16.7637
0.741553 0.745293 16.038
0.856292 0 16.6891
0.882758 0.183305 16.0626
0 0 18.3207
0 0.116817 18.1172
0 0.202013 18.0918
0 0.259911 17.6858
0 0.6865 17.1478
0 0.809241 16.3584
0.034586 0.395228 17.5117
0.075521 0.154796 17.8464
0.0954009 0.764373 16.9814
0.122613 0.111098 18.1783
0.129036 0.231929 17.6786
0.167233 0 17.9354
0.177448 0 17.425
0.238601 0.770791 15.885
0.304284 0.622654 17.3328
0.328845 0.0212181 17.3218
0.391591 0 16.7898
0.730385 0.953993 15.1365
0.771037 0.0781012 16.3117
0.83361 1 15.1003
0.843896 0.142184 16.1125
0.884874 0.158224 15.9312
0.888014 0.0304236 15.7635
